agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,49,0.6405338891501782,0.25072780123953553,0.9211587433264552,0.23304968331215445,0.2045053915224328,0.02395183614497094,0.0006148139364982807,False,False,True,193,22,False,2.02,3,3,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,1.0,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,1,3,0.3043406382101348,0.28380871660902074,0.9950624381786725,0.5587427282491944,0.4222755928243015,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,13,13,
3,0,19,0.33299617087965144,0.2962473442894238,0.9940925560088869,0.6137880882786363,0.36120500596736765,0.0,0.0,False,False,True,82,13,False,1.93,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5160447733965144,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5934883905821566,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.2020724947470542,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,135,0.2541339710720181,0.2536757170197168,0.6312073254970351,0.6632149710824802,0.008761773794369843,0.0,0.0,False,False,True,84,55,False,3.1,3,3,
8,0,43,0.14497228613703114,0.22012981427746006,0.6252305911148752,0.6417411828311244,0.027097675631761724,0.0,0.0,False,False,True,83,41,False,2.41,4,4,
9,0,271,0.3774208568644587,0.6477113257547763,0.9543994806840526,0.6666754968364694,0.2983389981723841,0.0,0.0,False,False,True,131,110,False,2.32,4,4,
10,0,177,0.4550225470727391,0.41237774924431264,0.5147940761871006,0.3928498823021092,0.3297644152774794,0.0,0.0,False,False,True,134,107,False,2.08,4,4,
11,1,144,0.6184285856840848,0.40167242968792316,0.4588282025231424,0.4095510029861617,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,192,151,False,1.75,3,3,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.46378179646221174,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,69,0.4083801129452999,0.5264244284738178,0.924710810930502,0.7179141895831127,0.23515285279344222,0.0,0.0,False,False,True,122,77,False,1.81,1,1,
14,0,100,0.32547425779423733,0.03933541567963963,0.8400268260785727,0.4790418600962489,0.132054360746872,0.0,0.0,False,False,True,379,55,False,1.8399999999999999,3,3,
