agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,868,0.6427943596781427,0.2218849428181644,0.18168943990270808,0.5007532697325237,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.4899999999999998,83,83,
1,0,388,0.31620886646694907,0.6054734076087749,0.6177113429085438,0.5207507730003905,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,0,39,0.16170443703562076,0.1575051030012756,1.0,0.5653145489239881,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
3,0,260,0.4550761504636914,0.5955075031310987,0.3278774168610185,0.4175264899227874,0.2347096301497604,0.0,0.0,False,False,False,-1,336,True,1.66,22,22,
4,0,379,0.29552968439726823,0.4901960924924689,0.8473911671317362,0.47215645863173,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
5,0,950,0.5496735734123108,0.3568973551862453,0.9565419636249471,0.3503328365549873,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,2,251,0.4643760814344603,0.3927279069158027,0.6599337758411475,0.5054825990026937,0.031186128002406714,0.04269306258286641,0.0007979212970470879,False,False,False,-1,367,True,2.4699999999999998,49,49,
7,1,320,0.22158079324294233,0.38009604236028594,0.8449482506778454,0.586361807845352,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,False,-1,395,True,2.44,48,48,
8,1,181,0.4149531497479013,0.4060851684615968,0.15512289278096256,0.40445407460338634,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,250,True,2.32,44,44,
9,1,299,0.524813557039905,0.2871739589561161,0.7383616499610594,0.6046500265585305,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,412,True,2.26,42,42,
10,0,57,0.07533939821321528,0.04816094103605915,1.0,0.4585958981964142,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
