agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,366,0.40955881899185914,0.28328181527243423,0.7881751407679255,0.3790005549321995,0.1632465783936138,0.021343698091347334,0.0003863166660279412,False,False,False,-1,384,True,3.07,69,69,
1,5,0,0.773972248597413,0.33044458637826735,1.0,0.5108747088586693,0.05575611243937879,0.34497417713863854,0.6173054968685423,False,False,False,-1,0,False,0.0,8,8,
2,1,5,0.4084600001614407,0.35851970363284247,0.9849743913059965,0.5384135030749909,0.37336064617354076,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,33,33,
3,571,550,1.0,1.0,0.9978569655651204,0.4663805279389346,0.5138057549711242,1.1014799708342553,7.758960929368851,True,False,False,-1,125,True,2.8,60,60,
4,2,57,0.44565858988202345,0.4910009424579682,0.9693090662889297,0.5263280179329163,0.19142985755566505,0.11459159328159076,0.04134628830563861,False,False,False,-1,0,False,1.54,18,18,
5,0,324,0.2259823341296447,0.1500386128627395,0.9622445672248605,0.3906178365843214,0.2320264295670034,0.0,0.0,False,False,False,-1,402,True,2.02,34,34,
6,0,175,0.705250478319511,0.0934821995149696,0.8745063513029994,0.6203354803738834,0.12420049668849102,0.0,0.0,False,False,False,-1,66,True,2.23,41,41,
7,0,652,0.7290511857295834,0.3048047565113049,0.6274759954141672,0.604812298547756,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.46,82,82,
8,0,474,0.6490854253873094,0.5629519092374651,0.642400578986248,0.4880408188496058,0.09687929385185796,0.0,0.0,False,False,False,-1,411,True,2.83,61,61,
9,0,251,0.38642080964538666,0.5931472879052484,0.7612725408471367,0.560366054982455,0.14068398873324367,0.0,0.0,False,False,False,-1,415,True,2.74,58,58,
10,0,465,0.3655672210381204,0.042462326137206956,0.41787582418936525,0.3735823635951925,0.1789939115406788,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
11,0,545,0.2167302539901353,0.5754062851922448,0.5884465153898224,0.41309909270132583,0.08376217707329883,0.0,0.0,False,False,False,-1,401,True,2.65,55,55,
12,0,173,0.28590848854342266,0.11697313867189035,1.0,0.476441998349599,0.3970045511822401,0.0,0.0,False,False,False,-1,215,True,2.08,36,36,
13,0,780,0.13271595521313218,0.45536665952607275,0.9355847505400261,0.6019699190044238,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,3,108,0.33545253631093935,0.5754101153445916,0.7425909779363782,0.41897774461997783,0.3514918505126915,0.19413758789819194,0.21820487135877423,False,False,False,-1,6,True,1.99,33,33,
15,0,861,0.2563190436210681,0.556699371361905,0.16857670986923273,0.4711166345674647,0.26717936108342577,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
16,779,140,1.0,1.0,1.0,0.46952138289213696,0.682648679961369,2.0,97.39573622214525,True,False,False,-1,0,False,0.0,41,41,
17,0,187,0.2740812563972587,0.29296520834133555,0.33022844411814384,0.4513769954505224,0.48644656656031193,0.0,0.0,False,False,False,-1,155,True,1.69,23,23,
18,2,8,0.37357283750593007,0.4939688332555615,0.9947829376156089,0.5726621963296985,0.4855626027925354,0.1254071580427898,0.07559052675872348,False,False,False,-1,0,False,0.0,18,18,
19,0,418,0.5804615238062825,0.009036075080448718,0.7474370117701223,0.5803629862045308,0.2843652324723005,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
20,808,71,1.0,1.0,1.0,0.4531128962497422,0.5855231579018392,2.0,102.23180027774303,True,False,False,-1,0,False,0.0,20,20,
21,0,101,0.23654996398450645,0.4090713397832483,1.0,0.44359835029509925,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
22,0,257,0.3628350527722741,0.2588421450373103,0.8349182993341662,0.4821988365938675,0.3123722045809949,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
23,0,0,0.10657886822764391,0.3294019142158348,0.9695290642964376,0.4896331449513532,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,2,2,0.19664362553900314,0.43743713091100156,1.0,0.42028763896157373,0.6484169626988034,0.11284537954781876,0.08218265342256227,False,False,False,-1,0,False,0.0,21,21,
25,0,19,0.21571844248152588,0.13257859682231476,1.0,0.4892590167154543,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,291,0.08851834888610884,0.32020518383436586,0.6351206806609228,0.38632841422066677,0.32329180521269535,0.0,0.0,False,False,False,-1,358,True,1.51,17,17,
27,0,109,0.36423302413016073,0.6786516422305046,0.9675436746382116,0.42741535052068536,0.37250236754706334,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
28,0,397,0.4660116104111347,0.23178587699341974,0.922313785247536,0.42886416011256107,0.12444861814374543,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
29,0,101,0.19216312117805892,0.2864292402637167,1.0,0.534345643573178,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,114,0.26023445295938574,0.2757359681338359,0.7775803216100372,0.5146851918135688,0.04215795745686299,0.0,0.0,False,False,False,-1,35,True,1.69,23,23,
31,0,486,0.16055675903308983,0.25188410857268895,0.23536346703002464,0.4537009314124533,0.1448314952332343,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
32,2,19,0.2511377463571613,0.3639133168109209,0.997275806040143,0.47489294343167243,0.3126495599146257,0.2764369929786357,1.4542277523606821,False,False,False,-1,0,False,0.0,15,15,
33,4,44,0.5628484641062391,0.5071160760934381,0.9584383287926637,0.5075924583844937,0.19507165477286195,0.20461838884564368,0.1388959935739027,False,False,False,-1,0,False,0.0,24,24,
34,1,0,0.26072919585149085,0.16067018994173302,0.9139954324508638,0.39912168155574,0.10481317353288781,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,22,22,
35,0,3,0.28140020212072575,0.44745726796565205,0.9963808105372332,0.40680765264695135,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,2,1,0.5864554087871988,0.3331334916568809,1.0,0.49236772940368634,0.17397189947048683,0.09561463943129384,0.021608480327479876,False,False,False,-1,0,False,0.0,12,12,
37,0,184,0.08415140601154916,0.1523324102886835,0.4687964349733426,0.4355837210796815,0.03693336322231496,0.0,0.0,False,False,False,-1,292,True,1.48,16,16,
38,0,207,0.16932065889933243,0.17014457853619902,0.7224074787839911,0.46017451551340105,0.12878301423310007,0.0,0.0,False,False,False,-1,250,True,1.78,26,26,
39,0,306,0.4236646531928993,0.33285782477637155,0.0882300589903259,0.38569035756090503,0.3302184383519008,0.0,0.0,False,False,False,-1,419,True,1.3,10,10,
40,7,17,0.7365360124774218,0.3556394426375995,0.962957443059208,0.5024720125473191,0.23749076466833466,0.7213749704995275,2.406943002843597,False,False,False,-1,0,False,0.0,9,9,
41,0,196,0.11778186307631014,0.2635930624762612,0.6766308460791899,0.536899711002433,0.41885687470928873,0.0,0.0,False,False,False,-1,47,True,1.75,25,25,
42,1,0,0.2723946347051521,0.385407358616204,0.9234564442035033,0.4677269382723328,0.21155861165957507,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,10,10,
43,0,91,0.1821792304884226,0.4427122867466403,0.9956007870459224,0.3916942583725026,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,1,19,0.3101838302516989,0.7733638125401839,0.9786003965813445,0.5211969414386702,0.3715134069567002,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,9,9,
45,2,1,0.34670012272188044,0.43923932950478084,0.9837288441757787,0.5770137913704403,0.2429744976877637,0.16466438121120439,0.9225474410225963,False,False,False,-1,0,False,0.0,15,15,
46,2,110,0.25265839064941853,0.5717419217206835,0.9485230441613223,0.45164871837979614,0.395156572308634,0.16926288456110727,0.23922258533007643,False,False,False,-1,10,True,1.69,23,23,
