agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.47371062612443565,0.3222534949614798,0.34396123207648815,0.6507912557627735,0.4597090937923338,0.0,0.0,False,False,True,122,75,False,2.62,5,5,
1,0,48,0.06989693572836612,0.14785248741572998,0.880036805335489,0.5942555614153432,0.3735367252760992,0.0,0.0,False,False,True,148,44,False,1.54,1,1,
2,0,34,0.24425704719236582,0.3657474455301648,1.0,0.5965450127908425,0.46224900576316247,0.0,0.0,False,False,True,162,21,False,1.48,2,2,
3,1,43,0.2700841742174422,0.22856455287068728,0.8581717315533678,0.4927551424016017,0.27700167790656416,0.022553595181580736,0.0004824547779554261,False,False,True,160,23,False,1.51,0,0,
4,0,52,0.35341411177377013,0.21026429129663646,0.5415015861245791,0.6306751374764629,0.02892845141072616,0.0,0.0,False,False,True,61,43,False,1.81,2,2,
5,0,17,0.2793987211069312,0.07003693938701633,0.9378876500480582,0.530251348096903,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.18628214313913857,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,3,3,
7,0,64,0.17272205899151474,0.3318126150127506,0.6979241758623579,0.4833773521529298,0.10053935246286777,0.0,0.0,False,False,True,170,51,False,2.62,4,4,
8,0,133,0.24893138201439297,0.14193334299087612,0.7942607317052771,0.9097950642805683,0.08940516829881823,0.0,0.0,False,False,True,151,109,False,2.3499999999999996,4,4,
9,0,85,0.402204449380328,0.37372128544299194,0.6096743044476772,0.4322235551304857,0.4011245272863532,0.0,0.0,False,False,True,148,102,False,2.5,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.008472003985542174,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,58,0.5680059229853036,0.3137100840961395,0.7089103464377392,0.7214639649325088,0.17672864355935322,0.0,0.0,False,False,True,205,51,False,1.48,2,2,
12,0,35,0.24698915300939844,0.35284708793813563,0.4532156551557109,0.4815125952395956,0.19044628734397087,0.0,0.0,False,False,True,80,46,False,1.6,2,2,
13,0,55,0.17499064267604816,0.28006496880812837,0.8975631090009465,0.5358555061871333,0.45925176055238703,0.0,0.0,False,False,True,281,45,False,1.81,3,3,
14,0,27,0.34646978518681143,0.0644205128006016,0.9597721685888614,0.29019970540243323,0.45521298473361477,0.0,0.0,False,False,True,53,21,False,2.32,3,3,
15,0,70,0.27488342252407705,0.07205672938039187,0.8937322903905177,0.3830734342560443,0.24911129699030238,0.0,0.0,False,False,True,103,59,False,1.69,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,0.9512802542541039,0.5259488800965829,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,34,0.5296167226662143,0.10748949762131911,0.9500082130943763,0.5609340224862749,0.12273854458481373,0.0,0.0,False,False,True,134,33,False,1.54,0,0,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.7743895993787359,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,2,2,
19,0,36,0.04970312141296438,0.30380188081375176,0.9030095804859449,0.4887499194650843,0.45282323135605035,0.0,0.0,False,False,True,138,13,False,1.9,3,3,
20,2,2,0.5492528904766468,0.48027831688066713,0.9917553554707119,0.5534559126513363,0.19876481769755006,0.11731431536632488,0.16935229579676594,False,False,False,-1,0,False,0.0,11,11,
21,0,64,0.2945520801768171,0.2505932041802243,0.6846824932837337,0.6150276411316444,0.25553441491379336,0.0,0.0,False,False,True,129,71,False,2.02,1,1,
22,0,26,0.4434495635634617,0.23085705858260072,0.8747741691572148,0.6591785386718184,0.3721478868170845,0.0,0.0,False,False,True,114,17,False,2.29,3,3,
23,3,6,0.36079553811235543,0.12771488231572997,1.0,0.5909796351266607,0.45445398784568586,0.26200250985763307,1.0833906159845896,False,False,False,-1,0,False,0.0,16,16,
24,2,91,0.2130189289659833,0.3086496851186454,0.9438304138902898,0.4562706001480878,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,207,88,False,1.6,2,2,
25,0,100,0.33166366309201023,0.8318040842816036,0.8121971810059277,0.22908150179080877,0.10002156053513372,0.0,0.0,False,False,True,102,75,False,1.69,2,2,
26,0,60,0.11499584466320403,0.2839471505972175,0.9512585139398859,0.46400046666182343,0.1264138739629585,0.0,0.0,False,False,True,292,29,False,1.3900000000000001,1,1,
27,0,33,0.5070928120937785,0.49527359823165484,0.8715239696187348,0.7063565829518047,0.1295380226207316,0.0,0.0,False,False,True,89,30,False,1.6,2,2,
28,0,27,0.20214625857323373,0.313527213422167,0.9919854484832772,0.577242439381524,0.24567457825887307,0.0,0.0,False,False,True,134,23,False,1.33,0,0,
29,1,44,0.29569775794114833,0.29626878952625146,0.8127365961925332,0.7728281043803834,0.3263037939374758,0.023010362365332288,0.0005230609629406832,False,False,True,240,13,False,1.21,1,1,
30,0,2,0.21753544131156272,0.6538816406612421,0.9679758429709467,0.5956559902522045,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,118,0.5446237201838157,0.5244782241327988,0.820493650089928,0.2958529880934493,0.22953416287068418,0.0,0.0,False,False,True,142,98,False,1.3599999999999999,1,1,
32,0,110,0.10882995760051163,0.5631332308288071,0.5624877443582141,0.39032250661238227,0.09065239469702802,0.0,0.0,False,False,True,139,99,False,1.63,2,2,
33,0,27,0.2685246275081887,0.3256312720216116,1.0,0.4263718838273153,0.42645616950273163,0.0,0.0,False,False,True,128,17,False,1.21,0,0,
34,1,71,0.41802587009688946,0.2473542316552838,0.7544168234346806,0.6694609868518812,0.07505842438970789,0.017378647717156852,0.00016873786421960516,False,False,True,198,61,False,1.45,1,1,
35,1,41,0.09248799603878827,0.37298693333049354,0.9974650631284733,0.3603788639829265,0.4027226915872466,0.020504742280531712,0.0003286639344636494,False,False,True,92,37,False,1.78,2,2,
36,1,3,0.13915328001770705,0.2674492232960887,1.0,0.5370055047848696,0.25118355390317426,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,9,9,
37,1,0,0.4569994182953983,0.08111836987459435,1.0,0.5341638595748363,0.22327178056320976,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,5,5,
38,0,0,0.07173126923775738,0.5637631965822386,0.9558452804044459,0.36112335961865977,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,1,0.33227422467449075,0.5612414799545583,0.9484321867570504,0.4201284451506127,0.2162638502061662,0.10070091394463052,0.03516308053755398,False,False,False,-1,0,False,0.0,9,9,
40,0,52,0.4255606371231224,0.2665659733792062,0.42604487358578685,0.5337671497953841,0.40525237971698513,0.0,0.0,False,False,True,116,58,False,1.3900000000000001,1,1,
41,1,1,0.3941507418383548,0.3047356752722394,1.0,0.5699456761067696,0.15058676420821235,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,8,8,
