agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.5409318107115044,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.5179127618565117,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,1,62,0.45081163132569896,0.09837102999721517,0.8841285621988901,0.6238927282032674,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,166,40,False,1.81,3,3,
3,0,147,0.29189928928798825,0.444528398760982,0.9623184437943538,0.39591151162465205,0.19269552020713535,0.0,0.0,False,False,True,191,118,False,1.27,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.3937455547719436,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.32205285795047794,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,49,0.5648790970314657,0.7473300862345484,0.9912997688034605,0.3242852523212709,0.2822000126871975,0.0,0.0,False,False,True,145,28,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.4065962395134419,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.7051915154313327,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,3,3,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.9864061135276309,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.9540644095419015,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.15835145456113728,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,562,140,1.0,1.0,0.9200417334935713,0.5576024940013247,0.6807080897682652,2.0,63.40993771126484,True,False,False,-1,0,False,0.0,12,12,
13,1,45,0.2315195349692579,0.4783431344278126,0.9420421262930804,0.6141503940483058,0.4782341707633798,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,29,29,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.9025309394475156,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.36276661524414905,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,87,0.4246001467685636,0.3286057355184524,0.9335752758392164,0.39780669050598894,0.1559560532522442,0.0,0.0,False,False,True,175,64,False,1.45,0,0,
17,0,121,0.16825035208225755,0.3197721147319034,0.8428658799225953,0.5691694884356112,0.19640749452189377,0.0,0.0,False,False,True,184,113,False,1.66,0,0,
18,0,52,0.04925042343505342,0.7555350436490404,0.9931675690298706,0.543386249288059,0.26188266611490785,0.0,0.0,False,False,True,270,24,False,1.48,2,2,
19,0,45,0.4455770630018144,0.20488513511559436,0.9681894454726894,0.5235161997208652,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,76,0.16143753672716135,0.09742223003576957,0.7964929305648623,0.525244104869919,0.3166925944620487,0.0,0.0,False,False,True,131,68,False,1.48,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.1120161573822857,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,39,0.3572496426687447,0.37651498493718477,0.9376479870856108,0.7134912023061508,0.3233569083439017,0.0,0.0,False,False,True,144,24,False,1.27,0,0,
23,533,131,1.0,1.0,0.9028401024443413,0.5266230722549603,0.5954603957433994,2.0,54.929022646968384,True,False,False,-1,0,False,0.0,9,9,
24,0,231,0.44417483214404324,0.17041654949942486,0.891840616338398,0.40175489561307354,0.42774222873887263,0.0,0.0,False,False,True,197,147,False,2.08,4,4,
25,0,44,0.19664221608482327,0.2889466232517833,1.0,0.5930411662684868,0.12522796616878132,0.0,0.0,False,False,True,109,30,False,1.48,1,1,
26,0,86,0.09386542308292951,0.4398630034614991,0.9020209433361126,0.30910354768046533,0.015435198874307334,0.0,0.0,False,False,True,162,69,False,1.72,1,1,
27,1,37,0.22762595701499364,0.08808316494094573,0.8958268368771759,0.9571071952382543,0.45358440056774296,0.029123171179589933,0.0013518445404743713,False,False,True,175,15,False,1.48,2,2,
28,0,92,0.27741308374605245,0.3054379596665475,1.0,0.8948735126805554,0.17331489761904176,0.0,0.0,False,False,True,203,88,False,1.93,3,3,
29,0,4,0.2908244953733626,0.06940859545835816,0.9991011602223164,0.6268570606827333,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,39,0.4101954404138448,0.3092335579603936,0.9000854937382252,0.6985935346352546,0.21973845612664492,0.0,0.0,False,False,True,187,12,False,1.5699999999999998,0,0,
31,0,112,0.16028610884291503,0.031923420596309156,0.9399368380725448,0.37441880986234183,0.17797851452027855,0.0,0.0,False,False,True,277,100,False,1.42,1,1,
32,3,1,0.6848950038263616,0.6654352503888286,0.8785824734608112,0.59394021229472,0.21600371449313382,0.09637324538948354,0.00904628777436148,False,False,False,-1,0,False,0.0,8,8,
33,0,79,0.145385398501458,0.35240848688217186,0.9631133349623355,0.6696600146772647,0.12401012117777503,0.0,0.0,False,False,True,146,47,False,1.42,1,1,
34,2,52,0.29073580646991,0.2153325519202512,0.9822458206669658,0.5736612823706884,0.25063515223849125,0.16349260867445944,0.9040828526447964,False,False,False,-1,2,False,0.0,7,7,
35,477,4,1.0,1.0,0.9659193107308632,0.5625389800503432,0.4052860665973538,1.9602990012500001,51.91967962494102,True,False,False,-1,0,False,0.0,10,10,
36,0,33,0.18213294725342527,0.40627164402923227,0.9314087470838094,0.5469815190936577,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,42,0.10030323809825063,0.25076452128735827,0.9121579716090774,0.45082488875160387,0.11292906500214116,0.0,0.0,False,False,True,144,29,False,1.45,1,1,
38,3,1,0.7246990482824579,0.47975463656647543,0.9733248710933254,0.6240448236282866,0.1107706605331813,0.15340611737386187,0.1444919430622919,False,False,False,-1,0,False,0.0,10,10,
39,0,35,0.3503766076768614,0.07136579181512792,1.0,0.5026294595268926,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,56,0.17788978028233432,0.31632742086363774,1.0,0.654082202802514,0.2589556972106626,0.0,0.0,False,False,True,186,40,False,1.33,1,1,
41,2,2,0.7202892769154284,0.33677987389592756,0.9866485897116406,0.543378162809797,0.2581280472477463,0.14095634330096823,0.3436030173834528,False,False,False,-1,0,False,0.0,8,8,
42,0,1,0.6081711189478755,0.19787957671877276,1.0,0.614279682020217,0.1413741498941947,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,2,1,0.4470371967494051,0.3331034450869401,1.0,0.6383384378826278,0.0662095330564759,0.11456684773701165,0.06210804130706058,False,False,False,-1,0,False,0.0,6,6,
44,0,92,0.08186676038759029,0.13177255137013807,0.6393369586530515,0.35538059852987014,0.5166531145552792,0.0,0.0,False,False,True,196,86,False,1.45,0,0,
45,0,41,0.3439948046637753,0.11384379096400035,0.9686659388533039,0.629835028799481,0.3272739963082679,0.0,0.0,False,False,True,179,24,False,1.72,2,2,
46,2,79,0.2918949994843458,0.21450305558470356,0.8695881623162988,0.4820951044012939,0.0662963426143324,0.06355123107880953,0.004283408295332997,False,False,True,319,51,False,1.27,1,1,
47,1,3,0.5101417932593164,0.6377216863451529,1.0,0.5977556571932535,0.13312688476752202,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,12,12,
48,0,35,0.23300402316032642,0.45728617214937056,0.9772073665214573,0.49796367818243714,0.3450844687179162,0.0,0.0,False,False,True,146,15,False,1.6,1,1,
49,0,32,0.4130293167994291,0.5931188671510146,0.904592593417034,0.8426419041599683,0.26081780452531167,0.0,0.0,False,False,True,147,14,False,1.48,0,0,
50,0,68,0.4465641798906663,0.49416204466372243,0.8352314040263157,0.45853378244967824,0.3482734525528575,0.0,0.0,False,False,True,210,55,False,1.15,1,1,
51,0,40,0.5382823837421736,0.4399579471024594,0.913460794022254,0.6308228142379384,0.23281749520635714,0.0,0.0,False,False,True,92,41,False,1.48,1,1,
52,1,42,0.31587840772537645,0.4000268861047216,0.9650731174295692,0.3819138041983907,0.22216339777971053,0.023712916579424852,0.0005904673046129488,False,False,True,169,23,False,1.5699999999999998,2,2,
53,1,46,0.4058933603990584,0.3671679565378496,0.9476022071658742,0.6037317015035901,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,137,46,False,1.51,1,1,
54,0,87,0.38266374638581147,0.49124366633368316,0.9894295699079649,0.6225619792657708,0.2811403070216653,0.0,0.0,False,False,True,144,68,False,1.27,1,1,
55,2,105,0.6216702753722496,0.31376872468535666,0.9525672102582711,0.3613876256290627,0.24092840369733837,0.038685344005489786,0.0005310487226260718,False,False,True,153,73,False,1.27,0,0,
56,0,30,0.5072624290446374,0.2238428458547577,0.9524668337351049,0.8359136724429599,0.29863110119188274,0.0,0.0,False,False,True,79,21,False,1.72,1,1,
57,0,19,0.18883913293909652,0.13398590093032323,0.9491825299687063,0.7490600744581724,0.1369345667080183,0.0,0.0,False,False,True,71,13,False,1.3900000000000001,0,0,
58,0,77,0.36720500262956063,0.27980899428740014,0.6145198468554819,0.3067782887196594,0.30049295772115103,0.0,0.0,False,False,True,231,73,False,1.18,1,1,
59,1,2,0.1398594039527172,0.16878106104221022,0.9661599844308965,0.5268290939993169,0.1607311925013089,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,9,9,
60,3,32,0.6604768388960652,0.41369272432336646,0.9419997651775223,0.5618490234273289,0.06600359202637446,0.14129512672096178,0.22028862164408025,False,False,False,-1,0,False,0.0,8,8,
