agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.22205392919673786,0.3926803744508937,0.969530738732565,0.4391957843846455,0.12164167082199323,0.0,0.0,False,False,True,112,27,False,2.83,4,4,
1,1,0,0.3204944922517779,0.2088924038142777,0.9334718693678706,0.4858820955974348,0.28608248905977873,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
2,0,26,0.27890690998884926,0.3318700783267452,0.9972431635025628,0.5500311091263665,0.3215825650881294,0.0,0.0,False,False,True,107,20,False,1.54,2,2,
3,0,55,0.13430722876686943,0.2789290195459199,0.8495811885471644,0.3541077604055683,0.4047552213703893,0.0,0.0,False,False,True,104,44,False,1.8399999999999999,2,2,
4,0,50,0.11546721687261581,0.16531999978818987,1.0,0.7180414587548926,0.05234438734922588,0.0,0.0,False,False,True,181,39,False,2.11,2,2,
5,0,104,0.39029429444764635,0.24874140626775013,0.4345913114201829,0.4936321542588172,0.3931943029066412,0.0,0.0,False,False,True,72,52,False,2.32,2,2,
6,0,162,0.4630907197058483,0.1953560365066857,0.8612961277099236,0.40843253617599334,0.05279457496623857,0.0,0.0,False,False,True,354,140,False,1.48,2,2,
7,41,74,1.0,1.0,0.9545903362946996,0.7102146799063926,0.5281365942570061,0.2817439293718155,0.01116242917410096,False,False,True,97,45,False,2.6799999999999997,6,6,
8,0,397,0.7962206799378793,0.3251520613099076,0.8643363234730453,0.5322759114152722,0.34306882435119546,0.0,0.0,False,False,True,228,169,False,2.29,3,3,
9,5,270,0.5159918479162171,0.29825094569207056,0.9308926210093447,0.9359675154165992,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,120,97,False,2.65,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.20249822255053884,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.43183485597663707,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,2,84,0.29952244855054244,0.07984509307615868,0.8702410701754819,0.48174186995215273,0.22303414059917226,0.06497545019740451,0.004408728556024728,False,False,True,412,42,False,1.66,2,2,
13,2,1,0.23994885002600544,0.4336963326251396,0.9885575317527645,0.5029540121883972,0.34544205190190785,0.17186360922222796,0.7863712207748175,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.8978759046825916,0.5582328173769238,0.30435077468858385,0.0,0.0,False,False,True,69,15,False,2.38,3,3,
