agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,544,0.2008235534800106,0.18446519779909382,0.8400582486878055,0.48178785856726036,0.279251905180093,0.0,0.0,False,False,True,363,343,False,2.38,5,5,
1,235,19,1.0,1.0,0.9896418556550824,0.6379242187653715,0.38302594308955945,0.8730055342924844,0.6413819369007367,False,False,False,-1,0,False,0.0,20,20,
2,773,567,1.0,1.0,1.0,0.5509892291520184,0.6982202672131137,2.0,90.11557504605248,True,False,False,-1,0,False,0.0,14,14,
3,2,43,0.7006260018598691,0.6789176262593677,0.9010281996034106,0.15754307896419784,0.11099158059074726,0.039970579187098905,0.0006426305913448476,False,False,True,128,37,False,1.69,2,2,
4,0,28,0.15416157019441176,0.6266655989071022,0.8823771566046318,0.4121970655369605,0.3488327818673975,0.0,0.0,False,False,True,75,21,False,2.1399999999999997,2,2,
5,0,31,0.14564496596157642,0.23959596509554978,0.7035712354537181,0.4796177614951201,0.370637266207267,0.0,0.0,False,False,True,51,23,False,2.3499999999999996,3,3,
6,702,790,1.0,1.0,1.0,0.6503910163976047,0.5905862798882937,2.0,86.30945060306526,True,False,False,-1,0,False,0.0,19,19,
7,0,95,0.4529124667040549,0.14682474432794113,0.7550240168718952,0.7022600446398458,0.10294290454417912,0.0,0.0,False,False,True,84,52,False,2.38,3,3,
8,0,179,0.6656646105826198,0.36917080055822726,0.28272379247805474,0.7517399420931051,0.0764548656200426,0.0,0.0,False,False,True,102,76,False,2.41,4,4,
9,675,516,1.0,1.0,0.9855600372314743,0.4701963983052703,0.6761297764494378,2.0,74.80628150332879,True,False,False,-1,0,False,0.0,32,32,
10,1,68,0.43227319433175826,0.5530500357220435,0.3323961855751271,0.4395487019709301,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,108,70,False,1.81,2,2,
11,0,46,0.22991683728890353,0.4314063815618305,0.8817447160770198,0.8692774490911299,0.23597332329334325,0.0,0.0,False,False,True,82,37,False,1.93,3,3,
12,0,27,0.2605361333857362,0.3436200164556386,0.14178315601734545,0.47690985613346176,0.11598025802770731,0.0,0.0,False,False,True,57,19,False,1.81,1,1,
13,0,48,0.02129880815084449,0.36214655050324934,0.9457954212571149,0.4987730041980388,0.11174750887934078,0.0,0.0,False,False,False,-1,6,True,1.18,5,5,
14,0,50,0.4185316169983353,0.11497511284364105,0.8042535556589064,0.5611800599897011,0.0837499828810745,0.0,0.0,False,False,False,-1,7,True,1.51,17,17,
15,0,18,0.30582572221139415,0.15172183990313623,0.9656567611031944,0.7192834001012871,0.04287504620012057,0.0,0.0,False,False,True,73,12,False,1.42,1,1,
16,1,26,0.14261466942887563,0.2625849986183155,0.79878623435783,0.5383720248686672,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,72,16,False,1.75,1,1,
17,0,57,0.1995276690582642,0.2559511315790642,0.8401604660045876,0.6341694790640042,0.4445743580003029,0.0,0.0,False,False,True,75,59,False,1.81,3,3,
18,0,91,0.26978704949347626,0.44890094236241657,0.9210216554790986,0.6198776192923159,0.02906927829437545,0.0,0.0,False,False,True,360,15,False,1.42,1,1,
19,0,173,0.3172094061385483,0.4241291322660999,0.977090325384142,0.5533227212889538,0.3391919236378133,0.0,0.0,False,False,True,150,118,False,2.38,4,4,
20,2,8,0.40377246689811613,0.6915847394492233,0.9924383162368442,0.5983288404507492,0.16947646660304874,0.12636155425867088,0.061337692823846074,False,False,False,-1,0,False,0.0,10,10,
21,0,27,0.3315868328726421,0.4072708046611679,0.9412013005502226,0.37253872804043026,0.23254313007939587,0.0,0.0,False,False,True,73,25,False,1.66,1,1,
22,0,21,0.49521000635869766,0.1668236632116487,0.7590364282123792,0.3456016598991888,0.32188746585938527,0.0,0.0,False,False,True,42,18,False,2.02,2,2,
23,0,14,0.32878929199770135,0.4763319061610134,1.0,0.4487980605469709,0.0420518997622196,0.0,0.0,False,False,True,135,12,False,1.42,1,1,
24,0,79,0.2661267256902773,0.10054116749917212,0.906883521167552,0.7200723847704347,0.3386865985110474,0.0,0.0,False,False,True,223,99,False,1.33,1,1,
25,0,26,0.2649364982941149,0.28274845923842007,0.9741860227305503,0.30718926317375267,0.17784913246101913,0.0,0.0,False,False,True,81,14,False,1.75,3,3,
26,0,35,0.18347060326049683,0.35812845964241713,0.6669518671036383,0.6107547295413963,0.03215494036600471,0.0,0.0,False,False,True,78,29,False,1.87,2,2,
27,0,0,0.097499753246936,0.21806941357658494,1.0,0.5618587965399461,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,26,0.45451234771025645,0.42582942107299077,1.0,0.19693797244549444,0.09827048620482781,0.0,0.0,False,False,True,132,17,False,1.5699999999999998,1,1,
29,2,49,0.4747719320162452,0.4575078245748223,1.0,0.3126602443726001,0.09618664934364192,0.05403021468633214,0.001998491475474772,False,False,True,170,39,False,1.69,2,2,
30,1,26,0.3901917294218049,0.4753390419612704,0.7083975493515071,0.32368460008116434,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,51,19,False,2.05,3,3,
31,0,32,0.1518086239987183,0.20521540843583827,0.9033274773841062,0.6271489753278534,0.32612264890471054,0.0,0.0,False,False,True,75,28,False,1.69,1,1,
32,0,0,0.15084003388922798,0.5026960639480029,1.0,0.5362151914810498,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,3,2,0.8327063235357058,0.20080202847622425,1.0,0.44030944214826157,0.12794649065194014,0.14550780074350278,0.03570046100596239,False,False,False,-1,0,False,0.0,9,9,
34,0,138,0.2164501042810829,0.49144148361174755,0.7403088364822561,0.7385152518667133,0.0649852092580781,0.0,0.0,False,False,True,234,140,False,1.48,2,2,
35,1,18,0.47359398938608466,0.3835002071440866,1.0,0.49376909470572644,0.2674769879353576,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,16,16,
36,1,24,0.29572566103774744,0.35140932384953916,0.9751722180071676,0.5351634604216887,0.2790258499491473,0.02431473662849328,0.0006532290292504406,False,False,True,158,19,False,1.51,2,2,
37,2,25,0.3834538809948631,0.5056312800003837,0.9363558611983874,0.4931770804234882,0.460410817266335,0.2163984738710481,0.546959438456719,False,False,False,-1,1,False,0.0,4,4,
38,0,48,0.25509623946787496,0.36714680863557614,0.8081892894094229,0.44875824394225067,0.15976010208271885,0.0,0.0,False,False,True,434,17,False,1.33,1,1,
39,0,29,0.7274936838465907,0.15963113149619196,0.47585744369626587,0.6670185427533737,0.27025454461817144,0.0,0.0,False,False,True,45,27,False,1.81,1,1,
40,1,1,0.2518076290905806,0.2650634021535059,0.9853723869047105,0.5426796927524027,0.5077455070390305,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
41,3,14,0.5146200300565523,0.3552601544793632,1.0,0.528406291037975,0.4440529501969968,0.17881256628807118,0.1602059586285079,False,False,False,-1,0,False,0.0,9,9,
42,0,27,0.101004304608929,0.2922491165173334,0.8988461029564909,0.4214485581224981,0.07644991416102852,0.0,0.0,False,False,True,109,24,False,1.18,0,0,
43,0,12,0.03570610393789457,0.4414718395520168,0.8912275790203574,0.525082246770651,0.19353506649260488,0.0,0.0,False,False,True,49,13,False,1.75,1,1,
44,645,18,1.0,1.0,1.0,0.539641939848943,0.5626988655480119,1.98005,40.196817048189175,True,False,False,-1,0,False,0.0,3,3,
45,1,25,0.45035551007977015,0.07815182893285785,0.9143430902856695,0.3628852653794233,0.15439938138632528,0.02071133787584325,0.0003422156752016341,False,False,True,142,26,False,1.48,2,2,
46,0,27,0.06762160122529752,0.6997800114242878,0.991959074438549,0.47482652431736794,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,29,0.33254065439498565,0.45390245875244106,0.9520088662276945,0.36276753790384875,0.3696563617292454,0.0,0.0,False,False,True,112,46,False,1.48,1,1,
48,2,85,0.4624925475698653,0.20166846696605226,0.8456399709052792,0.5968791134133521,0.03196395511314712,0.04050922479460247,0.0006657343569108138,False,False,True,418,14,False,1.63,2,2,
49,649,235,1.0,1.0,0.9895653112829322,0.490903136817017,0.5027974271753304,2.0,73.45643001616399,True,False,False,-1,0,False,0.0,11,11,
50,0,26,0.22752824533172392,0.7337916291268594,0.9525764145477179,0.4179757887478436,0.25143544547189994,0.0,0.0,False,False,True,111,24,False,1.3,1,1,
51,0,5,0.2466443789832655,0.3860986357299562,0.7961735387469577,0.5063919695710515,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,1,0.25366682818061465,0.4627116362694743,1.0,0.5504712442282949,0.12269244863348867,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,4,4,
53,0,21,0.16716423660674168,0.5293425218106549,0.8158891386181619,0.6054095554744631,0.34909683210395437,0.0,0.0,False,False,True,73,16,False,1.15,1,1,
54,0,27,0.17639328774925703,0.19029172159240715,0.8185836426353649,0.7291059045794758,0.535541001527335,0.0,0.0,False,False,True,108,34,False,1.54,1,1,
55,0,19,0.04158314245557173,0.3908124908382236,0.7652593809346449,0.2846372994242313,0.10597781798777914,0.0,0.0,False,False,True,57,21,False,1.42,0,0,
56,0,36,0.06584806771899901,0.18218377580730827,0.8220350477274373,0.4166827745215598,0.1689491868928279,0.0,0.0,False,False,True,71,35,False,1.66,2,2,
57,746,134,1.0,1.0,1.0,0.5248816233788564,0.5448655042995845,2.0,89.73811538990026,True,False,False,-1,0,False,0.0,6,6,
58,4,0,0.8780815281702163,0.4484920244281426,1.0,0.5811255984942278,0.27179437157405245,0.37489782094619334,1.2807643441189913,False,False,False,-1,0,False,0.0,7,7,
59,0,32,0.36469111527554593,0.5581149379181352,0.6670804935985922,0.3397476090004489,0.08008514687710898,0.0,0.0,False,False,True,72,34,False,1.51,2,2,
60,0,27,0.4636537737332167,0.5939866939641918,0.6560901710962093,0.3997904027092007,0.06251821071890044,0.0,0.0,False,False,True,122,18,False,1.45,1,1,
61,1,39,0.21515427574278453,0.46178698746265845,1.0,0.49600489553656557,0.41805082197067905,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
62,1,3,0.2567400283836948,0.36254542622051256,1.0,0.5535776790425335,0.2704968982663691,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
63,0,36,0.17130102097397,0.4449706171624305,0.9564586675598605,0.8038383230852498,0.5302767871215527,0.0,0.0,False,False,True,191,25,False,1.21,1,1,
64,0,1,0.061249082994563886,0.2408490535861466,1.0,0.42917709529079673,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,1,0.13212264581728642,0.2705807853654363,0.9354965978495875,0.40902331122762425,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,0,21,0.1500228109494839,0.33991867657186436,0.9927898938660278,0.4774029971399758,0.2686926738285448,0.0,0.0,False,False,True,75,17,False,1.63,2,2,
67,0,0,0.5140086799566089,0.4465527340916213,0.9805970087320632,0.5438066750046965,0.05692938538411638,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,3,0,0.3553882377889361,0.3858092223379239,1.0,0.550486765577024,0.15001804034213254,0.21167642950222912,0.9269422082084747,False,False,False,-1,0,False,0.0,6,6,
69,2,1,0.2807346463085455,0.36178806567732535,1.0,0.545405261419436,0.5384608208363759,0.06286497522445128,0.008984266861273014,False,False,False,-1,0,False,0.0,4,4,
70,3,0,0.3916983085543982,0.5540951719793273,0.9086238597447387,0.527206780779459,0.3832395596528378,0.11941259918216626,0.020832451947539812,False,False,False,-1,0,False,0.0,5,5,
71,1,22,0.538524809358756,0.16660086516012926,0.9892041869377275,0.5862685236739447,0.0803435332894182,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
72,476,29,1.0,1.0,0.9069152734793337,0.5396730323391712,0.5065022586053003,1.3814227294069383,4.125558480961005,False,False,False,-1,0,False,0.0,3,3,
73,2,1,0.531234082844204,0.3171664356232261,1.0,0.5610439977278477,0.19797647662440862,0.07268839425634105,0.012254453104464484,False,False,False,-1,0,False,0.0,9,9,
74,0,19,0.20551291029910776,0.23708563592212117,0.6165456169682921,0.47020085673314466,0.13954300317510332,0.0,0.0,False,False,True,58,13,False,1.33,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,1.0,0.4943380133543056,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,52,0.378144743608002,0.4724388976161652,1.0,0.38136608064945104,0.2209676399162753,0.0,0.0,False,False,True,434,15,False,1.3,1,1,
77,1,2,0.30699268528574675,0.3551350369709484,0.9911923614989465,0.5889273600628561,0.22075919679400707,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,8,8,
78,2,20,0.7387382515863155,0.7074932790578358,0.9882037576036771,0.5389826718289179,0.07783464190925601,0.13159300215851533,0.09223215580986016,False,False,False,-1,0,False,0.0,7,7,
79,0,22,0.4025758655860211,0.30606613466548344,1.0,0.5768018455531736,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,1,3,0.3703039350562591,0.0825752264323825,1.0,0.5125372285018338,0.3007762929622699,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,9,9,
81,3,4,0.7012113814664063,0.7222540458467662,0.9750160686642781,0.4571015061403856,0.040257871299131574,0.2497516891603734,1.088713568128102,False,False,False,-1,0,False,0.0,7,7,
82,0,82,0.38870921019926363,0.398824978893644,0.9495158007500519,0.5630747515001941,0.15899270242843702,0.0,0.0,False,False,True,217,67,False,1.33,1,1,
83,0,62,0.2107117351640791,0.5666885105681982,0.8955170454180142,0.6027552575713352,0.2542777212404918,0.0,0.0,False,False,True,400,12,False,1.21,1,1,
84,1,3,0.553674467476257,0.08633988021027311,1.0,0.5398810638674916,0.4720767614927308,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
85,2,19,0.28966864961482186,0.13762780600556476,1.0,0.5673130911569616,0.2740666836392989,0.22230703083203135,0.7670836265464666,False,False,False,-1,0,False,0.0,7,7,
86,0,114,0.11463025166009469,0.34490119490238563,0.8247193442631424,0.5296063600866667,0.08370550993924421,0.0,0.0,False,False,True,388,116,False,1.21,1,1,
87,0,64,0.3794866005716395,0.10511319769130278,0.9961763289496798,0.4668901194396545,0.29848091298405166,0.0,0.0,False,False,True,364,14,False,1.3,1,1,
88,4,20,0.3805027606423471,0.3658508442263534,1.0,0.4931910200042026,0.16140307016470984,0.1276947827520981,0.016099131825570892,False,False,False,-1,0,False,0.0,12,12,
89,0,55,0.469545395469333,0.16291995845939752,0.9178123617407602,0.47760581130310426,0.17712029428876963,0.0,0.0,False,False,True,236,18,False,1.33,1,1,
90,0,1,0.22562638570250126,0.23391892670012274,0.9999612680461819,0.5898120167863864,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
