agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.918139899235926,0.6343068164210112,0.19856147379967867,0.0,0.0,False,False,True,74,38,False,2.95,6,6,
1,1,1,0.24181976780239153,0.18414688727193762,1.0,0.6427578712276445,0.30436461367028206,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.4193817046786575,0.6681892350309507,0.5233237687932302,0.8563239168154398,0.03237066672447221,0.0,0.0,False,False,True,75,36,False,2.32,4,4,
3,218,49,1.0,1.0,0.926413834590946,0.420645378916346,0.2835427245967108,0.7872687528188506,1.3879538494170334,False,False,True,273,16,False,1.75,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.7513962103429288,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,3,5,0.41441516739110373,0.044957446415235025,1.0,0.5088837301665701,0.2580170779720817,0.06785070834972692,0.001693011530437097,False,False,False,-1,0,False,0.0,14,14,
6,0,112,0.03178380536034513,0.387515698703995,0.8237472614360122,0.44981936625459573,0.1831643049904987,0.0,0.0,False,False,True,120,65,False,1.93,3,3,
7,1,8,0.23881801764585867,0.5716578277410113,0.9825979339611325,0.5238604063874637,0.293982239355981,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,41,41,
8,0,21,0.5570706311540957,0.6485899913495584,0.9139571958973551,0.2201050875176483,0.1851390863898695,0.0,0.0,False,False,True,81,16,False,2.38,4,4,
9,1,8,0.2328910933216414,0.44415818748188657,1.0,0.41914528872553947,0.1158557481936508,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,34,34,
10,0,62,0.31578992141354073,0.5498899257597234,0.9663957425095318,0.5721229720982003,0.24792964577312226,0.0,0.0,False,False,True,200,40,False,1.81,3,3,
11,1,4,0.3562141904637626,0.22046269489966142,1.0,0.48100580837214085,0.244615220405815,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,21,21,
12,2,21,0.44171086064839205,0.5725405421725024,0.9091364350594466,0.6759469637012021,0.2213211106491711,0.03599850044550315,0.0003887407011023834,False,False,True,163,12,False,1.66,2,2,
13,0,75,0.03202018382665988,0.2242544108535122,0.7283993296742381,0.3638246431534492,0.0681798084141262,0.0,0.0,False,False,True,114,84,False,1.8399999999999999,2,2,
14,0,46,0.6342896977592333,0.37744463977763804,0.47266709775050647,0.6168878293173556,0.03476158393144968,0.0,0.0,False,False,True,75,50,False,2.44,2,2,
15,1,23,0.4143516492231148,0.24237312803568756,0.9342809380536619,0.29668001307831016,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,81,17,False,2.29,2,2,
