agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.38271476590070386,0.26437615615109633,0.27191576325017786,0.436611702426249,0.40275737936445194,0.0,0.0,False,False,True,54,36,False,3.28,6,6,
1,0,120,0.7977864269699674,0.1894205736233,0.7995185953814108,0.7165685983893452,0.3701847848736801,0.0,0.0,False,False,True,160,116,False,2.08,4,4,
2,0,17,0.1758695714241315,0.36699275702214806,0.7437651381275986,0.6797291189884866,0.17058291675573167,0.0,0.0,False,False,True,86,23,False,1.72,2,2,
3,0,26,0.28490192412436494,0.05315414225695707,0.6489726235027541,0.5013676152740314,0.1901504613147388,0.0,0.0,False,False,True,61,49,False,1.51,2,2,
4,0,32,0.4237197096240171,0.8292865365863507,0.7612036921794002,0.4468053683390882,0.01551710058830827,0.0,0.0,False,False,True,90,19,False,2.4699999999999998,3,3,
5,0,55,0.2320190254555187,0.22944438828153907,0.885560515300806,0.7562124489297135,0.4315647919761231,0.0,0.0,False,False,True,163,69,False,1.81,3,3,
6,0,24,0.7102742756523632,0.4629909290108103,0.6918301108237298,0.07812216852824601,0.23055631678888078,0.0,0.0,False,False,True,53,28,False,1.87,2,2,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.7617513694601082,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,0,173,0.3524742481156981,0.3344714943166286,0.9140288518818435,0.7550433468762165,0.0593589567913428,0.0,0.0,False,False,True,256,190,False,1.69,2,2,
9,0,57,0.3630883432782097,0.2247396729513529,0.935875401263914,0.5392141039242417,0.37486796544728224,0.0,0.0,False,False,True,102,61,False,1.9,3,3,
10,0,22,0.14067127293383244,0.10832211622513485,0.7724012399564514,0.4494222386104706,0.45252128383251833,0.0,0.0,False,False,True,64,28,False,1.78,3,3,
11,0,224,0.31459253734684045,0.38767233342205265,0.6053971572829584,0.5794132248608644,0.09453306366473573,0.0,0.0,False,False,True,133,117,False,1.96,3,3,
12,0,18,0.5587077427534543,0.12435164819452868,0.6997139258247755,0.12485922306034108,0.08218966704861483,0.0,0.0,False,False,True,44,28,False,1.99,3,3,
13,0,23,0.16590315484558293,0.2922672358364884,0.5519746002841989,0.4574927673348307,0.147774830630273,0.0,0.0,False,False,True,45,21,False,2.1399999999999997,3,3,
14,0,39,0.34453624618185674,0.03483632817761901,0.6992018619551813,0.5092304812749149,0.33343401398747213,0.0,0.0,False,False,True,162,30,False,1.63,2,2,
15,0,93,0.055101638310981055,0.4765274279632265,0.5402551060527914,0.6331178131459855,0.1882676477849623,0.0,0.0,False,False,True,79,62,False,1.75,2,2,
16,1,6,0.24895203540493208,0.3478805523273941,0.9955106486666438,0.5883936212547337,0.11965978075221681,0.020504742280531712,0.0003286639344636494,False,False,False,-1,2,False,0.0,13,13,
