agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.443723785453451,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,2,2,
1,2,8,0.3501413301606655,0.649612938123417,1.0,0.5009417378695538,0.29486303247624823,0.2425158682272771,0.8777982737136166,False,False,False,-1,1,False,1.24,6,6,
2,0,8,0.012273100099387044,0.12573470921454635,1.0,0.5122753389723945,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
3,0,5,0.057885353548947735,0.277903354704912,0.9866556372866034,0.428187077487926,0.15813051903186703,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
4,0,10,0.20007067173346624,0.30053326942079056,1.0,0.2669082150460549,0.34340030049464343,0.0,0.0,False,False,True,365,18,False,1.42,1,1,
5,78,53,1.0,1.0,0.986148008898513,0.5917960482684367,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,68,26,False,1.87,1,1,
6,1,4,0.11226137486717602,0.34716976012618106,0.9096710978878505,0.5217939856665799,0.1974400753849028,0.04831783958130683,0.01040143133687165,False,False,False,-1,7,True,1.3,10,10,
7,37,57,1.0,1.0,0.3911487260906136,0.27222303307413004,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,58,38,False,2.62,4,4,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.5961703109180252,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,0,0,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.1508428926377298,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,4,4,
10,0,21,0.21735593971689887,0.2615117251729406,0.7672141386416678,0.5308328014172738,0.3774950610190166,0.0,0.0,False,False,True,62,24,False,2.8899999999999997,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.7929836602394257,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,2,2,
