agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.40109510879983057,0.36348329800571877,0.756446417136475,0.3819699126551307,0.1777870192803349,0.0,0.0,False,False,True,109,85,False,2.65,5,5,
1,0,121,0.06395099082261273,0.3352769098332201,0.8901140221685959,0.287577982979375,0.13260520660563166,0.0,0.0,False,False,True,202,119,False,1.93,3,3,
2,0,32,0.144903011934331,0.5484868207767062,0.8858882951314677,0.5442440863200417,0.10399765422614758,0.0,0.0,False,False,True,88,36,False,2.23,3,3,
3,766,174,1.0,1.0,1.0,0.3441186901706019,0.6728532439086237,1.98005,95.12781593653048,True,False,False,-1,0,False,0.0,4,4,
4,1,14,0.7536189110026189,0.22290620879835185,0.8961080456690402,0.6199868645722513,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,61,15,False,1.51,2,2,
5,1,2,0.2207303863866411,0.23087389457972768,0.9873099303922165,0.4167789935471668,0.3662731299698421,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
6,0,2,0.2319763609658473,0.1182719932460544,0.9444644907714008,0.41637620273038817,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,55,0.12146690685085731,0.2791475016944577,0.90406523423545,0.22584532095440005,0.3899358487810039,0.0,0.0,False,False,True,62,23,False,3.31,3,3,
8,0,43,0.4147900152562302,0.6678001498155446,0.8019791188241026,0.8232282006893185,0.3587573197324173,0.0,0.0,False,False,True,81,26,False,2.8899999999999997,4,4,
9,0,101,0.10720846591149179,0.2049709272861587,0.9314148821323206,0.5932166930562501,0.3422813499395642,0.0,0.0,False,False,True,340,75,False,1.96,3,3,
10,51,145,1.0,1.0,0.607442791612249,0.5930679691313928,0.6136479659072455,0.2706694330171124,0.011581051127486348,False,False,True,104,58,False,2.2,3,3,
11,1,2,0.21618102088830193,0.4883474492414994,1.0,0.4259370618637201,0.17890881842532927,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,22,22,
12,3,17,0.512179497360831,0.6638229129573291,1.0,0.42637552871256285,0.01200718378013333,0.16782492441254365,0.08166443191873245,False,False,False,-1,0,False,0.0,18,18,
13,1,91,0.4417491287646753,0.5150286728064964,0.9680555380872307,0.37133390830114144,0.3923207177412156,0.025693051153497355,0.0008157905003204434,False,False,True,228,81,False,1.6,2,2,
14,0,64,0.14945206358368787,0.13865082684262828,0.20909198570733178,0.4962266085305881,0.03497848225675802,0.0,0.0,False,False,True,69,54,False,2.86,5,5,
15,0,24,0.2468404469287524,0.19579178812500875,0.9644158727237603,0.4183689498076763,0.29997232905872767,0.0,0.0,False,False,True,67,14,False,2.17,3,3,
16,0,21,0.384782469633186,0.5128312102752542,0.3686147373014675,0.6021046808913996,0.33437983086755946,0.0,0.0,False,False,True,45,22,False,1.93,2,2,
17,0,81,0.5304057183623695,0.4517565447614279,0.8059654938862557,0.6510959650598772,0.2554404230388973,0.0,0.0,False,False,True,95,57,False,2.32,3,3,
18,0,6,0.03903772573163046,0.20529207132466398,0.9557601007858614,0.5271884538290313,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,1,9,0.41402279474722276,0.20060436828728917,1.0,0.3809845961577855,0.29687673866529635,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,23,23,
20,0,29,0.09350686024847464,0.08158621315479414,0.9254458499110756,0.3933268794363126,0.07209771527079864,0.0,0.0,False,False,True,170,16,False,1.63,2,2,
21,1,1,0.4243393918073429,0.5880330416239034,0.9707740140664327,0.3736912636096098,0.2393796069773468,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
