agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,0,4,0.06962727248472113,0.592358131669482,1.0,0.4840713704522902,0.3778373061051825,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.5744662658899324,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,1,1,
32,2,1,0.5537345044501422,0.22386253908263984,1.0,0.4082133804833081,0.2624333128806807,0.16931916495059623,0.960749199668573,False,False,False,-1,7,True,0.0,6,6,
33,0,58,0.07209551207337579,0.13377207511680325,0.7906131359568839,0.5386411296919406,0.3418347010950715,0.0,0.0,False,False,True,92,62,False,1.78,2,2,
34,0,32,0.06640223988318479,0.5799746668311125,0.32427871183116874,0.7238459931967994,0.48369828890816857,0.0,0.0,False,False,True,78,45,False,1.45,1,1,
35,3,6,0.8444242035003332,0.21237209319553438,1.0,0.4254483512027839,0.32193092112426525,0.24878049550514364,0.6717261406418948,False,False,False,-1,5,False,0.0,10,10,
36,4,4,0.6369875779955283,0.3799400284820137,1.0,0.4218505502220018,0.12704998364735298,0.13431307419319102,0.031040321345381757,False,False,False,-1,1,False,0.0,13,13,
37,2,2,0.2453417193454665,0.3835168897991833,0.998138613428424,0.4724732356794611,0.10899191765901575,0.06207664764375845,0.006002481627860222,False,False,False,-1,0,False,1.33,11,11,
38,1,2,0.30699522303651694,0.5279605402179506,1.0,0.5610980368140426,0.2137628553086609,0.033849030994838845,0.0024782463811330903,False,False,False,-1,5,False,0.0,13,13,
39,1,14,0.12245460012480291,0.21767346945739457,0.6047027516096675,0.4229141416151541,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,52,21,False,1.51,2,2,
40,2,2,0.42828355215566305,0.4291837696900943,1.0,0.495999569158762,0.4023110388174536,0.06406663871112198,0.004211280578957773,False,False,False,-1,5,False,0.0,7,7,
41,0,149,0.06871902117520357,0.4041202482811025,0.7125255081567834,0.22259097159960925,0.23196200770789244,0.0,0.0,False,False,True,144,123,False,1.6,2,2,
42,0,80,0.6815892706006164,0.3036917615477409,0.6381419514500634,0.6132351396756229,0.29769095314970256,0.0,0.0,False,False,True,125,92,False,1.27,1,1,
43,0,4,0.4040041718199333,0.508484236047998,1.0,0.4153692808678454,0.28758696373799175,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
44,0,65,0.35263390821203516,0.37377345962676894,0.716251983266439,0.8690040786358281,0.14126435825753056,0.0,0.0,False,False,True,129,77,False,1.3599999999999999,1,1,
45,2,61,0.24539161286413375,0.2942652737286512,0.9012945024700973,0.32519949200730947,0.281815695616742,0.1422416157631879,0.1437687206145223,False,False,True,432,26,False,1.3,1,1,
46,1,26,0.4246039484144512,0.21992424906593558,0.35189184029536913,0.571712820258659,0.301572046892527,0.016612068238777627,0.00014068481667971685,False,False,True,40,29,False,1.66,0,0,
47,0,13,0.2645712409240482,0.2981850433538887,0.7187802747200158,0.3421934443010933,0.4982925794301515,0.0,0.0,False,False,True,45,20,False,1.3599999999999999,1,1,
48,0,15,0.6160355215760216,0.5235867744226395,0.8358836737031357,0.48467730744321824,0.14991395869854052,0.0,0.0,False,False,True,63,18,False,1.33,1,1,
49,0,12,0.1101205969392685,0.6711959373037,0.9939989967016633,0.5092816744873271,0.4814777902640435,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
50,4,2,0.49839346985062044,0.24708781853175096,1.0,0.38023593306257414,0.23442948199526922,0.25625372174422395,0.2077218556112631,False,False,False,-1,1,False,0.0,10,10,
51,1,3,0.14934016554623467,0.32974746383874554,1.0,0.38480712238624226,0.30527758500935476,0.07586303975846864,0.06408351046515648,False,False,False,-1,9,True,0.0,9,9,
52,1,4,0.20836384747564812,0.2753534161554628,0.9511770273388136,0.3521719081022991,0.2706372689855085,0.06429717694949263,0.032900825292046715,False,False,False,-1,2,False,1.18,6,6,
53,0,142,0.32317330130098065,0.47967007733934003,0.4871251597717204,0.7136140966659856,0.3350404709723226,0.0,0.0,False,False,True,114,104,False,1.5699999999999998,2,2,
54,1,5,0.580013045284645,0.3381393716629135,0.9693764947043736,0.4244550886731782,0.14018743607689343,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,1.33,8,8,
55,0,34,0.06690214121923534,0.13995647440717335,0.9068743884716105,0.7595113387452389,0.2124491544962045,0.0,0.0,False,False,True,76,44,False,1.27,1,1,
56,0,11,0.2521203713654511,0.17938525482505055,0.8333526495492534,0.3339615414427626,0.20475824019570762,0.0,0.0,False,False,True,52,15,False,1.3,0,0,
57,4,0,0.5575350443178034,0.26648692264437757,1.0,0.5670129808340146,0.069982801991013,0.3790657044958469,1.079051153785059,False,False,False,-1,0,False,0.0,5,5,
58,0,1,0.09882207077385263,0.30159050595253933,1.0,0.505589807682943,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
59,5,2,0.5028925330862025,0.2125160827216083,0.994613955531628,0.5038511565446215,0.22746843386065596,0.35147729566922326,0.5295950184011027,False,False,False,-1,1,False,0.0,5,5,
60,1,6,0.19322484052880112,0.6207470718982073,1.0,0.36929734017682203,0.35542598204725134,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.33,11,11,
61,0,18,0.30847434452057987,0.3802308900162905,0.7031421779223501,0.3547823256089124,0.21426720056908616,0.0,0.0,False,False,True,52,29,False,1.42,1,1,
62,2,1,0.461967794353779,0.2145391172170731,0.9608099276093903,0.5012738370597539,0.07952990784956046,0.195999110376359,0.8484116732531346,False,False,False,-1,0,False,1.21,5,5,
63,0,9,0.20439876924756284,0.3554226668321859,0.8086584024502098,0.5698555603116602,0.13811198350705847,0.0,0.0,False,False,True,34,13,False,1.3,1,1,
64,1,0,0.27264667647925367,0.29460453709294443,1.0,0.381230674933654,0.3636111316108407,0.06115369635701275,0.026882369670289397,False,False,False,-1,6,True,0.0,6,6,
65,0,15,0.32156487398214506,0.3756401705671138,0.5373724699714757,0.3820536537649292,0.251803007554779,0.0,0.0,False,False,True,46,28,False,1.3599999999999999,1,1,
66,0,29,0.08190414682307719,0.18675690224939845,0.8960684387462062,0.47187033016266644,0.11268076717462724,0.0,0.0,False,False,True,444,23,False,1.27,1,1,
67,263,0,1.0,1.0,0.9864129133649466,0.4228779346893358,0.5969996112358207,0.39816400463797696,0.13405615298266713,True,False,False,-1,0,False,0.0,2,2,
68,250,4,1.0,1.0,0.8992179240113427,0.5126144667523559,0.5393594524791477,0.4558676935072535,0.1529290446208478,True,False,False,-1,0,False,0.0,1,1,
69,0,19,0.19212968928495097,0.22547288647369723,0.20613855725428717,0.40917249617242246,0.15637925466422894,0.0,0.0,False,False,True,44,21,False,1.3900000000000001,1,1,
70,0,3,0.35451541335824666,0.20496641907877616,0.9624328128149555,0.5277155995329135,0.0843234588340094,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
71,0,22,0.4426866249245417,0.10868574639588359,0.699195893967108,0.8264586114684664,0.45553520071312026,0.0,0.0,False,False,True,70,25,False,1.48,1,1,
72,42,214,1.0,1.0,1.0,0.342743363822208,0.5407777819774089,0.2375961026903953,0.006744005509232374,False,False,True,185,167,False,1.3,1,1,
73,1,6,0.14780388626000576,0.12405691434879956,0.8798262304478875,0.4901072214152602,0.07803682077661625,0.06084792787522769,0.026344722276883607,False,False,False,-1,3,False,1.15,5,5,
74,1,0,0.29158606235389817,0.21399724489381763,0.9341497407117422,0.5193934268425242,0.07525561819385526,0.040542948870387334,0.005128681810312975,False,False,False,-1,2,False,0.0,9,9,
75,0,0,0.12893501003728594,0.1919550629245803,0.9998934955875567,0.43945764579480767,0.09786794570398863,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
76,0,13,0.43718074192436784,0.6866932392990603,0.4919873777546086,0.3376226557633204,0.38960839080354054,0.0,0.0,False,False,True,52,22,False,1.3599999999999999,0,0,
77,0,16,0.3037269343342704,0.40151529874005865,0.4564616244656216,0.6142462305653423,0.5126370618702444,0.0,0.0,False,False,True,30,20,False,1.51,0,0,
78,409,1,1.0,1.0,1.0,0.46425740670803656,0.48309341241633624,0.5325045372083764,0.3965459933451036,True,False,False,-1,0,False,0.0,1,1,
79,339,0,1.0,1.0,1.0,0.5090954188209961,0.509220509730057,0.503938107558585,0.3475716514197495,True,False,False,-1,0,False,0.0,4,4,
80,0,1,0.3751072538873637,0.1817483179080756,0.9496183676959633,0.4939080461910906,0.11170331437519432,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
81,3,0,0.6581435897895138,0.15651111400694853,1.0,0.446958476682734,0.16339612461577932,0.14411079444602445,0.05086314683827622,False,False,False,-1,1,False,0.0,6,6,
82,0,56,0.3206184035733693,0.2362048651181665,0.47696348587172677,0.33496024202639507,0.2740471264508026,0.0,0.0,False,False,True,95,74,False,1.27,1,1,
83,354,0,1.0,1.0,0.9936005357962782,0.3973436477926692,0.5586408831220437,0.5064704598578744,0.3456639653875078,True,False,False,-1,0,False,0.0,1,1,
84,2,1,0.43942367150832823,0.1077901286086409,1.0,0.5692624759010227,0.07733930259232122,0.12340703623959257,0.07015992808242873,False,False,False,-1,0,False,0.0,4,4,
85,0,4,0.07167149453900831,0.5311774771314174,0.99284649615026,0.47279444279962257,0.1405116491612659,0.0,0.0,False,False,False,-1,7,True,1.27,9,9,
86,1,1,0.3186202673124801,0.40868601032218654,1.0,0.481437326777287,0.2767844510361409,0.0754837245596763,0.06280184025585335,False,False,False,-1,3,False,0.0,11,11,
87,0,23,0.21119037758680537,0.20022189250983277,0.4321333125334743,0.4604467142065372,0.11665581133954604,0.0,0.0,False,False,True,59,38,False,1.48,1,1,
88,1,2,0.30934273075417806,0.18987349309596155,1.0,0.40642833382326077,0.09565044141262331,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,6,6,
89,0,18,0.23644193155445517,0.4079930764713448,0.9734072604881736,0.613690253744208,0.039983289578031614,0.0,0.0,False,False,True,94,33,False,1.3599999999999999,0,0,
90,2,2,0.28984066878041453,0.2543214095774171,0.9948219784966937,0.4808239080208625,0.2371559641009172,0.10814653191627856,0.03464385403137021,False,False,False,-1,0,False,1.27,8,8,
91,2,3,0.3846085956276194,0.23591149762321953,1.0,0.44174430124915587,0.048158746652483896,0.1907421430905307,0.8433417112137065,False,False,False,-1,0,False,0.0,8,8,
92,59,1,1.0,1.0,1.0,0.4872968071340742,0.28558329772649976,2.0,42.01107861941768,True,False,False,-1,0,False,0.0,3,3,
93,12,29,1.0,0.5668488860683811,0.6572437069628415,0.44910647292203765,0.5191719573725531,0.20700009696460184,0.0019768304799014096,False,False,True,70,50,False,1.27,1,1,
94,0,1,0.19575937627564344,0.2723041919024411,1.0,0.4422808186375241,0.06742708192933032,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
95,1,1,0.5212310114986807,0.36282749605741393,0.9520108513259705,0.5678847097598391,0.10839635964410516,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,4,4,
96,1,8,0.7519161746879919,0.30660604718163276,0.8403768314349725,0.5856033775637008,0.4520428486599716,0.020504742280531712,0.0003286639344636494,False,False,True,73,16,False,1.3599999999999999,0,0,
97,0,26,0.4098756930370122,0.5831128423303121,0.46227100742761007,0.38927951109059594,0.14773254982922254,0.0,0.0,False,False,True,86,18,False,1.3,1,1,
98,1,0,0.2586006601289598,0.3962088488789203,0.9810329280059655,0.4486863681787466,0.1135311770091611,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,4,4,
99,1,2,0.2175203952998667,0.1544737716782067,1.0,0.5792377217964964,0.18842457597839612,0.023010362365332288,0.0005230609629406832,False,False,False,-1,2,False,0.0,10,10,
100,259,61,1.0,1.0,0.8626404099689594,0.6729415419925918,0.6209403828993161,0.3711804775905771,0.12395529881393759,False,False,True,126,17,False,1.12,0,0,
101,2,1,0.5683224979672927,0.47894269719249616,1.0,0.4698358086182157,0.2837383589419489,0.10063407386531523,0.07573520289844932,False,False,False,-1,3,False,0.0,9,9,
102,1,10,0.4976027271948165,0.3161435826034903,1.0,0.3491468876576586,0.4918034980532195,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,6,6,
103,0,14,0.20603656143627905,0.6401896951451254,0.9013819504161582,0.5037519853268865,0.29379971042771236,0.0,0.0,False,False,False,-1,20,True,1.06,2,2,
104,0,15,0.05176838174661194,0.4762764484758249,1.0,0.4592778118209182,0.26104736529166095,0.0,0.0,False,False,True,430,18,False,1.27,1,1,
105,0,10,0.1308337937667687,0.8179316118433777,0.48630618289343686,0.8114184541823387,0.3209908467355423,0.0,0.0,False,False,True,51,21,False,1.33,1,1,
106,2,0,0.14414200628038648,0.3055288117950603,0.9292460415538174,0.35415641652198887,0.09251612501122984,0.13108073135707188,0.08537526012188155,False,False,False,-1,5,False,0.0,4,4,
107,0,13,0.35641199761240067,0.2247541151263284,0.7758937420877269,0.5672432248553889,0.4123687271503786,0.0,0.0,False,False,True,54,17,False,1.27,1,1,
108,0,118,0.6216462155072062,0.3095666173768645,0.5016611782976015,0.6786999510062939,0.07429300214449976,0.0,0.0,False,False,True,105,75,False,1.33,1,1,
109,0,10,0.2638493924540714,0.46755069386694026,0.6277132320019803,0.6703702791434137,0.09636307239208512,0.0,0.0,False,False,True,41,16,False,1.33,1,1,
110,1,3,0.286541408173099,0.6370600676690629,0.9969909681824721,0.4769385336663928,0.23492472314952859,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,6,6,
111,6,3,0.6494238407755843,0.36161467238280176,1.0,0.40950472755157985,0.05006008096225589,0.5151906444844019,1.7302103630499743,False,False,False,-1,4,False,0.0,6,6,
112,1,2,0.557747690866019,0.16601242627091503,1.0,0.4773917247217744,0.4374731835741557,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
113,1,36,0.4739617577114019,0.272110054889229,0.8532389478170836,0.2751079823785947,0.20356761440063584,0.016612068238777627,0.00014068481667971685,False,False,True,149,44,False,1.18,1,1,
114,0,12,0.07239064485602038,0.5451349739834694,0.5420491733349005,0.12820324363589894,0.3629408709304803,0.0,0.0,False,False,True,32,22,False,1.3,1,1,
115,1,1,0.19640176691675473,0.2102546266664643,1.0,0.3921695802699261,0.014774149763319188,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,2,2,
116,0,1,0.10177338415154694,0.1930269677373307,1.0,0.44836528872584364,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,5,1,0.7052781253499104,0.45712831836785317,1.0,0.38301889459129795,0.19338914785162484,0.2496045449158079,0.2544779549493116,False,False,False,-1,6,True,0.0,8,8,
118,5,1,0.4648959257130384,0.868233528718292,0.956879609732194,0.44623732005120215,0.2045680298292812,0.3440626345613054,1.054781685551476,False,False,False,-1,0,False,0.0,5,5,
119,0,76,0.18735754401464813,0.5251630381011698,0.7967885498846405,0.25058880578551745,0.2442558166762254,0.0,0.0,False,False,True,179,94,False,1.18,1,1,
120,0,3,0.1973542622882794,0.33599385666674136,0.9924780925286141,0.37916144398613055,0.037221700418260804,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
121,0,2,0.06650787531028068,0.34055323250736125,0.9532211191242768,0.4597032079410741,0.20865974141960278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,2,0.527084283488979,0.39780544380299176,1.0,0.5001494756872186,0.23423135817325838,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,3,3,
123,3,3,0.5554146778833806,0.42727037819135605,0.9719658696270557,0.47764965648622215,0.2163298563562539,0.31464822070552406,0.7222956397723973,False,False,False,-1,4,False,1.21,7,7,
124,1,0,0.3006058034366687,0.23253852520378002,0.976074482701964,0.44076765345528207,0.21515302267239297,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,1,1,
125,204,31,1.0,1.0,0.9129500205733845,0.42095127924861325,0.7340331113443072,0.39617318461478707,0.11066964709739965,True,False,False,-1,0,False,0.0,1,1,
126,3,0,0.6511299440840267,0.2724995095273598,0.9154166296758771,0.3734867620665543,0.34076130121438036,0.24641494921977372,0.628250655896129,False,False,False,-1,1,False,1.15,5,5,
127,6,1,0.8616675448372603,0.35660708233126004,0.9637845492555878,0.32594887317378773,0.3863603547669247,0.39744259351596384,0.5480893808237315,False,False,False,-1,0,False,0.0,4,4,
128,2,4,0.441966924013482,0.3937318997619216,1.0,0.5011830010327909,0.08164543744671889,0.1986148979384027,0.39620474025070623,False,False,False,-1,0,False,1.27,8,8,
129,2,4,0.22867335951531667,0.3876148768934885,0.9753880299626222,0.44588370123236876,0.06625222933996228,0.05972535100475054,0.0029916789875882245,False,False,False,-1,0,False,0.0,3,3,
130,0,3,0.1699632981416312,0.08440433531232082,1.0,0.4969576354450006,0.29306647687850906,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,335,0,1.0,1.0,0.9844358984132723,0.4913249623533254,0.7335594994233335,0.6841782679364032,0.687971274911599,True,False,False,-1,0,False,0.0,3,3,
132,0,72,0.20264609354678786,0.33052626845327615,0.7140564999005854,0.854041398659639,0.017858609741790276,0.0,0.0,False,False,True,133,95,False,1.33,1,1,
133,2,1,0.27999869952409223,0.18825934627191424,0.9547728538034443,0.46028423021332293,0.34269854010997075,0.19904308370283524,0.9917418533607827,False,False,False,-1,0,False,0.0,2,2,
134,0,26,0.290249238472724,0.8130220890446532,0.5292877081062541,0.6170879871004488,0.2142372332691504,0.0,0.0,False,False,True,71,36,False,1.42,1,1,
135,0,5,0.03954616674710798,0.08277183209884888,0.9989735827554933,0.5417376840864249,0.44700428791984276,0.0,0.0,False,False,False,-1,6,True,1.15,4,4,
136,145,0,1.0,1.0,0.9665600368313734,0.40760473467500735,0.5732625124471838,0.32257550593801115,0.0459753367750515,False,False,False,-1,0,False,0.0,2,2,
137,3,1,0.5684047117747086,0.31828239603195463,0.9874846113494762,0.44980505837873863,0.2704606086930311,0.07238571868123793,0.002895610830421635,False,False,False,-1,7,True,0.0,4,4,
138,0,96,0.564888644702907,0.5831494738950916,0.5522622861893935,0.9352829457446595,0.21386542540253078,0.0,0.0,False,False,True,157,119,False,1.24,1,1,
139,0,18,0.25836472166396146,0.12685766741718366,0.8020232342493117,0.41390750911589363,0.08647046401926071,0.0,0.0,False,False,True,79,42,False,1.21,1,1,
140,5,1,0.592997207988717,0.5441405134790871,0.9608911862260425,0.48560651432094587,0.26278404002485123,0.4075814663309374,0.649160472913165,False,False,False,-1,0,False,0.0,7,7,
141,0,11,0.133102823551823,0.7627977727238413,0.9466706645021737,0.34665070173432017,0.06282894110174185,0.0,0.0,False,False,True,55,15,False,1.3900000000000001,1,1,
142,3,0,0.8712849628828,0.444696016003293,0.9770899260816249,0.4510581286266456,0.14130229460974447,0.2023178655648796,0.23909162281767993,False,False,False,-1,2,False,0.0,6,6,
143,0,14,0.32976519158933354,0.30300180891392625,0.5879226997822198,0.40519547687555135,0.18001337966932113,0.0,0.0,False,False,True,40,22,False,1.24,1,1,
144,0,2,0.05634556003779409,0.230328740021244,0.9742191236432136,0.37603805887084024,0.3645358120324478,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
145,8,2,0.8677743297885463,0.5484938561230069,1.0,0.3973328840410778,0.08682007571547741,0.39497721935670693,0.23880142441494115,False,False,False,-1,0,False,0.0,3,3,
146,220,93,1.0,1.0,0.7666728419611214,0.5079889799187157,0.5479253842907071,0.384435567294314,0.11644357906937641,False,False,True,173,59,False,1.03,0,0,
147,0,13,0.3893714893417133,0.16469412846775183,0.7940132829897192,0.7266454261564647,0.153140325089954,0.0,0.0,False,False,True,73,27,False,1.21,0,0,
148,1,0,0.09016976179303438,0.2868952610412606,1.0,0.5013082015087645,0.1290180195578147,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,3,3,
149,0,1,0.23919227444664642,0.5209492111083629,0.9865436323491441,0.4712996820280151,0.40639604027307585,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
150,1,0,0.2446360963214453,0.4055891523685309,0.9293720802699561,0.4278764474549376,0.06743994198970821,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
151,0,3,0.10538578325700035,0.08127230934525115,1.0,0.5802009250657562,0.12198745659656716,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,10,0.37420427867458844,0.5081471258695213,0.7005077041871426,0.7212306581362721,0.2610203313131636,0.0,0.0,False,False,True,57,16,False,1.24,1,1,
153,1,1,0.23120853618316198,0.43303265434784466,0.9816322267224256,0.38263312913131753,0.3064513015816932,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,1.06,2,2,
154,0,0,0.39205247292865497,0.4987042810501845,0.9789691628772399,0.4949907214402717,0.4500045188940137,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,3,2,0.4764358804714522,0.2950418099386227,0.952394632940427,0.41242100405504395,0.3658788014169657,0.08965235101235053,0.005466028694344373,False,False,True,217,13,False,1.15,1,1,
156,275,0,1.0,1.0,0.9668092342860308,0.2901244444947349,0.31277822083282114,0.5167277640144892,0.3279661686714697,True,False,False,-1,0,False,0.0,1,1,
157,0,1,0.18248826165032317,0.5625386980841889,0.9867488424403033,0.4695811765550603,0.4595513713673256,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
158,0,11,0.3920984963563065,0.5503520302956985,0.7518514192497138,0.013621238997131578,0.22998930643812449,0.0,0.0,False,False,True,88,12,False,1.21,1,1,
159,0,2,0.22979015002963615,0.39120059518974626,1.0,0.4553085984397069,0.3909898971551958,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,3,0,0.47207707665077786,0.39450522252087383,0.9670612185411236,0.5077499000419347,0.4860188650880126,0.20342239069965112,0.4409353745609415,False,False,False,-1,3,False,0.0,2,2,
161,1,0,0.28380619491948705,0.426966338626274,0.971577255206193,0.42660237768073006,0.1651264576782339,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.15,5,5,
162,7,0,0.7931482684230353,0.6303020691872923,0.981244033759117,0.4170576654304805,0.1582781667393363,0.30179974942704085,0.1560909589322553,False,False,False,-1,1,False,0.0,1,1,
163,3,0,0.2564649791087391,0.7668382952459831,0.9639379624965763,0.4591553766580195,0.19453347312801975,0.1310429147858736,0.044671129578387654,False,False,False,-1,9,True,0.0,3,3,
164,3,2,0.47502853780075904,0.2947109395139802,1.0,0.5330691121847803,0.1896896248841969,0.23790995685128838,0.5564395967200723,False,False,False,-1,0,False,0.0,5,5,
