agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.38271476590070386,0.26437615615109633,0.9968051588954735,0.4874563036256145,0.40275737936445194,0.0,0.0,False,False,True,99,31,False,3.4,8,8,
1,0,39,0.7977864269699674,0.1894205736233,0.7248992528113125,0.5991358684224292,0.3701847848736801,0.0,0.0,False,False,True,99,23,False,2.44,3,3,
2,0,38,0.1758695714241315,0.36699275702214806,0.9510454087298414,0.41463269983606177,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,115,0.28490192412436494,0.05315414225695707,0.9765103343925667,0.9946263758000851,0.1901504613147388,0.0,0.0,False,False,True,220,120,False,1.54,2,2,
4,0,39,0.4237197096240171,0.8292865365863507,0.9705360653925804,0.3599954967874214,0.01551710058830827,0.0,0.0,False,False,True,162,27,False,2.71,3,3,
5,0,65,0.2320190254555187,0.22944438828153907,0.7847180616014521,0.3487250095662412,0.4315647919761231,0.0,0.0,False,False,True,265,35,False,1.99,3,3,
6,411,211,1.0,1.0,0.9252124196567745,0.4006074122905449,0.23055631678888078,1.99,45.20991143036471,True,False,False,-1,0,False,0.0,17,17,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.6996422098094669,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,191,0.3524742481156981,0.3344714943166286,0.8923137036419504,0.5276032481476427,0.0593589567913428,0.0,0.0,False,False,True,193,125,False,1.93,3,3,
9,0,64,0.3630883432782097,0.2247396729513529,1.0,0.1226943294042606,0.37486796544728224,0.0,0.0,False,False,True,138,51,False,2.08,2,2,
10,0,83,0.14067127293383244,0.10832211622513485,0.7611191914236208,0.6526640774176704,0.45252128383251833,0.0,0.0,False,False,True,230,64,False,1.81,2,2,
11,0,13,0.31459253734684045,0.38767233342205265,1.0,0.4693237626746267,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,42,0.5587077427534543,0.12435164819452868,1.0,0.34513906710102504,0.08218966704861483,0.0,0.0,False,False,True,125,23,False,1.96,2,2,
13,0,104,0.16590315484558293,0.2922672358364884,0.7395223972360749,0.6043075077659078,0.147774830630273,0.0,0.0,False,False,True,150,77,False,2.1399999999999997,2,2,
14,0,32,0.34453624618185674,0.03483632817761901,0.969824642919021,0.45982474486981606,0.33343401398747213,0.0,0.0,False,False,True,120,22,False,1.9,3,3,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.3850857770049123,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,46,0.2889520354049321,0.37788055232739415,0.9166812694507482,0.5919389532734917,0.11965978075221681,0.0,0.0,False,False,True,141,32,False,1.54,2,2,
17,0,118,0.3296017051626869,0.4380986675512385,0.7564243802816467,0.4197169656354955,0.21047857907130596,0.0,0.0,False,False,True,267,76,False,1.66,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.5806434930195276,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,1,3,0.311554244989667,0.2793965694361739,0.9988396437952072,0.49930712143158174,0.23647735752498938,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,15,15,
20,2,4,0.5086215770031411,0.5206064288406855,1.0,0.3603606294002051,0.23562594124432476,0.09444710575583753,0.06691252757991754,False,False,False,-1,0,False,0.0,16,16,
21,2,73,0.8244589837816134,0.1844399609349087,0.8572860036913308,0.4966996441374214,0.020441564769968786,0.10293516181139035,0.03427362721941009,False,False,False,-1,10,True,1.48,16,16,
22,0,93,0.25540386490567984,0.09119060199414991,1.0,0.30684031246343313,0.14513769301450838,0.0,0.0,False,False,True,181,107,False,1.6,1,1,
23,0,25,0.5375258316355528,0.2265066591875679,0.9554018482945815,0.40974325634101,0.13979518662214294,0.0,0.0,False,False,True,107,16,False,1.75,2,2,
24,0,31,0.29918392198385124,0.23931547712708245,0.8281499757781128,0.5255565758615454,0.062276917494763426,0.0,0.0,False,False,True,104,24,False,1.6,2,2,
25,2,0,0.6580246582654914,0.6720187695588452,0.9880073758734708,0.36373934502701283,0.028877273194680336,0.25366543400952435,1.019033185024039,False,False,False,-1,0,False,0.0,14,14,
26,1,41,0.4851775111496303,0.5066367963202151,1.0,0.33261050398913283,0.2630318004181176,0.029416601782369066,0.0014075849026180458,False,False,True,166,18,False,1.75,3,3,
27,2,3,0.27540406112158455,0.4467110783407756,1.0,0.5161497532895509,0.6204627245827052,0.05081906694368593,0.002465136577188839,False,False,False,-1,0,False,0.0,9,9,
28,1,57,0.17303469660138485,0.5559039738802576,0.9484590212124259,0.5211051552537783,0.018410328734991654,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,12,12,
29,531,138,1.0,1.0,0.9877887039286675,0.5199626023741498,0.6712236552859148,2.0,57.847889487751566,True,False,False,-1,0,False,0.0,15,15,
30,0,75,0.3140808834927483,0.3244063640933614,0.8082142202361388,0.4211480985017975,0.19224291412540873,0.0,0.0,False,False,True,447,31,False,1.48,2,2,
31,0,73,0.29536667503893815,0.2626160698166569,0.9508643274271329,0.18215987893819505,0.09694426846809952,0.0,0.0,False,False,True,248,53,False,1.42,1,1,
32,0,3,0.18370780981029908,0.5153516158460149,0.9857966132518508,0.4560893177152381,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,75,0.35782304151358624,0.21536260001581775,1.0,0.3458258009862906,0.10796851354312491,0.0,0.0,False,False,True,193,90,False,1.3900000000000001,1,1,
34,0,66,0.43028847993865105,0.5113967601814761,0.962083406219381,0.4058476543758783,0.025679247637609166,0.0,0.0,False,False,True,96,41,False,1.99,2,2,
35,458,142,1.0,1.0,0.9421096735039044,0.4249954097382609,0.6556814878923204,2.0,67.98815664275966,True,False,False,-1,0,False,0.0,4,4,
36,0,52,0.22130384795354247,0.2813473352360145,0.9318013119124917,0.5557193939211813,0.16563815334290197,0.0,0.0,False,False,True,98,49,False,1.6,1,1,
