agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.49080352425695895,0.16549608910758692,0.9810632714247379,0.6330135436407004,0.1168373031525927,0.0,0.0,False,False,False,-1,7,True,3.25,75,75,
1,3,3,0.5080446420838047,0.11326653542457711,0.9180872410785721,0.5992388592591162,0.26382765969900956,0.23200745037708956,0.2188289270239983,False,False,False,-1,3,False,0.0,20,20,
2,1,11,0.19586933090108646,0.21920195195451592,1.0,0.6368637843197029,0.05860962352520095,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,1.87,29,29,
3,1,7,0.43826828792096406,0.16163175223599885,1.0,0.6066250191502034,0.07304709382003172,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,27,27,
4,1,69,0.2392762220911809,0.09643190083780079,0.6899248929522667,0.5750614675541306,0.5047171516113214,0.025693051153497355,0.0008157905003204434,False,False,False,-1,25,True,1.72,24,24,
5,0,10,0.13393241064098882,0.08557353280566621,0.9576753376045567,0.655012731051921,0.16957569444579465,0.0,0.0,False,False,False,-1,2,False,0.0,28,28,
6,0,2,0.07396095697642954,0.3663776362052543,1.0,0.5621039439080184,0.06583610742803528,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
7,3,15,0.5822844578154964,0.18848874350008427,1.0,0.5956922725051504,0.1085282789338867,0.11579429160948576,0.014532627780187959,False,False,False,-1,2,False,0.0,71,71,
8,1,12,0.4640334520660354,0.10021166910248924,0.8937746956012358,0.6615100273095188,0.12465492244093121,0.059640066120970434,0.02429953301224014,False,False,False,-1,3,False,0.0,36,36,
9,1,25,0.2939354013593229,0.3650869051084446,0.9831765804002324,0.6772149304278611,0.10480071211125126,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,3.28,73,73,
10,1,6,0.32923649695173196,0.709740847529877,0.9971208660269962,0.6579793327898145,0.3220220879387939,0.05904515646141375,0.02333727150495543,False,False,False,-1,2,False,2.32,44,44,
11,0,17,0.18978602132694025,0.28237135907342786,0.9709180520712772,0.5872978469964593,0.2098521846171769,0.0,0.0,False,False,False,-1,12,True,2.4699999999999998,49,49,
12,1,5,0.10288065055954496,0.2309558690287809,0.9633713937078526,0.5533545387027238,0.2807934292089678,0.03741834937017657,0.003712128203948726,False,False,False,-1,3,False,2.05,34,34,
13,2,17,0.2759426949489137,0.5416981888269349,0.9650443356901344,0.5750944933717804,0.08541321503436616,0.12181308678054477,0.06470635940746386,False,False,False,-1,2,False,2.95,65,65,
14,0,19,0.10051772887184778,0.4219539264492487,0.9287626521608755,0.5846315116391604,0.1792970804500654,0.0,0.0,False,False,False,-1,7,True,2.05,34,34,
15,3,8,0.42037327883317677,0.032818865152992344,1.0,0.6494246552622671,0.41998492896681355,0.21587025491975778,0.8257490800308948,False,False,False,-1,5,False,0.0,36,36,
16,0,2,0.4690383040023873,0.3115865117822054,0.9441003263753236,0.615010958370904,0.5151804595288728,0.0,0.0,False,False,False,-1,6,True,0.0,25,25,
17,0,20,0.09724987589421889,0.1899692299660481,0.8736539629098837,0.5824070776316488,0.2908345382845035,0.0,0.0,False,False,False,-1,9,True,0.0,47,47,
18,2,11,0.08966657044785983,0.3920028544988691,0.9669948841766658,0.5633180555434684,0.1922388907112778,0.1494600506149962,0.513868827096943,False,False,False,-1,0,False,0.0,28,28,
19,1,10,0.39287939209125444,0.45123047058684934,0.9560191392276361,0.5483244363926184,0.37272678583282914,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,29,29,
20,0,20,0.1020472483661139,0.25140447169309166,0.7976377426947777,0.736465498315953,0.4130649351854799,0.0,0.0,False,False,True,169,14,False,2.05,3,3,
21,0,10,0.16562568733423572,0.34794872560521084,0.9769312311268652,0.5579041645616292,0.3051680942118471,0.0,0.0,False,False,False,-1,1,False,0.0,37,37,
22,21,12,0.07392826674006535,0.0,1.0,0.606625264791418,0.6989290491680096,1.689795952412354,3.0718870006539007,True,False,False,-1,1,False,1.5699999999999998,18,18,
23,0,4,0.2274644548980173,0.17873490624557495,1.0,0.5536437338603981,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,1.75,23,23,
24,3,2,0.3648805624510991,0.31637820505090514,0.9853426239563589,0.5850434580096261,0.4451256302307688,0.1392383112313062,0.1423319402890634,False,False,False,-1,1,False,0.0,15,15,
25,0,60,0.19659884848683865,0.2652227035131761,1.0,0.49707244474049905,0.3259909782344102,0.0,0.0,False,False,True,372,20,False,1.69,2,2,
26,0,74,0.2306154396328436,0.28941058941160497,0.18482840884539584,0.8348318295096452,0.2944303513519616,0.0,0.0,False,False,True,428,38,False,1.81,3,3,
27,1,48,0.3743982200721298,0.06099414625707342,0.990283679750044,0.6109249763895851,0.3141163705602066,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,1.69,23,23,
28,26,22,1.0,0.45164008956647006,0.9326215920633061,0.48231291683290484,0.043473466111074444,0.39222135709825456,0.023863690751954533,False,False,True,165,40,False,1.78,3,3,
29,1,1,0.12630107948512465,0.4054725250574796,0.9699106589437451,0.6248276949899974,0.33070141508582823,0.14195318697201642,0.8007313507497957,False,False,False,-1,8,True,0.0,19,19,
30,22,3,0.0,0.05135780461572033,0.9212603008941109,0.6024371522747154,0.5138214391254372,0.6502710697171034,0.47369813841052116,True,False,False,-1,7,True,0.0,26,26,
31,2,10,0.3824270418048816,0.15094412604078183,0.9879071221656899,0.6339427531229467,0.34462773876097325,0.10393016006574486,0.05835686844181016,False,False,False,-1,0,False,1.63,20,20,
32,0,3,0.10378143863487384,0.31002194186204884,1.0,0.5613492393761627,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,3,3,0.3756776591245688,0.22482785035335484,0.9775579196972629,0.6349913351040805,0.14181418996510212,0.22777345894708598,0.22058779650664506,False,False,False,-1,0,False,0.0,26,26,
34,1,5,0.1771957210945623,0.37471155546100027,0.9103223922802355,0.5033551214319533,0.2899413040637924,0.034534559241477705,0.0026868299325652034,False,False,False,-1,2,False,0.0,30,30,
35,0,10,0.550245833973321,0.5615306732993168,1.0,0.5333335392141256,0.02326616268607853,0.0,0.0,False,False,False,-1,1,False,1.69,22,22,
36,0,9,0.08953198673407968,0.33974512973770854,0.6462622787996197,0.2796121164361291,0.24588808977674084,0.0,0.0,False,False,True,80,26,False,1.78,3,3,
