agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9020490762737335,0.6928605004426677,0.18839733192496366,0.0,0.0,False,False,True,103,22,False,3.1,6,6,
1,1,61,0.6313707814370936,0.20454459467355904,0.9172732005115524,0.5375691472176869,0.0939022242358626,0.08056627261086195,0.08166451475655553,False,False,True,412,31,False,1.21,1,1,
2,2,14,0.5496505968262055,0.4104132248188904,1.0,0.46312537424497996,0.4659998229699061,0.17847753096424238,0.3627528181009178,False,False,False,-1,0,False,0.0,10,10,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.34142422395306704,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,314,0.33010476411428663,0.46168855842231016,0.9323317670585715,0.5969378876117948,0.23750514170068424,0.0,0.0,False,False,True,195,160,False,2.3499999999999996,3,3,
5,1,30,0.5001979341869586,0.1956514305662253,1.0,0.49289461404068025,0.04141355846203017,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,22,22,
6,0,2,0.4276159076967772,0.39824014896695764,0.9569598749260104,0.5195645544200671,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,481,142,1.0,1.0,1.0,0.6104161680483995,0.44290907292831805,1.99,45.41229822273458,True,False,False,-1,0,False,0.0,28,28,
8,1,74,0.36695516883444057,0.288723833245201,0.9638069511446724,0.4055802762927599,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,170,49,False,3.2199999999999998,5,5,
9,0,63,0.15407567301380057,0.20742175585731348,0.8531458660588566,0.4801188345220255,0.09900828293405943,0.0,0.0,False,False,True,316,35,False,2.1399999999999997,2,2,
10,494,373,1.0,1.0,1.0,0.4747762874408994,0.5375826566538349,1.99,52.83496355167646,True,False,False,-1,0,False,0.0,30,30,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.473965864986074,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.8012731898162123,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,120,0.16846137694274346,0.09363941538935593,0.849362631168796,0.6674508582470094,0.4234985931235155,0.0,0.0,False,False,True,106,70,False,2.17,3,3,
14,0,34,0.1352655219269678,0.22140116802188112,0.9839080735372983,0.7778425854889365,0.21250073187501603,0.0,0.0,False,False,True,122,24,False,1.96,3,3,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.761263364315147,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,1,1,
16,0,50,0.25389476265935756,0.7232411710270863,0.8975514358976064,0.7248646940426824,0.1953629563493242,0.0,0.0,False,False,True,146,45,False,1.87,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5492107702731989,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,1,0.24713884330501779,0.45758577844738757,1.0,0.4726985222995845,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,2,105,0.8485660769189531,0.20798746446387958,0.8957863697438919,0.3898452708910121,0.48620257550870033,0.07476567923480434,0.017533273839126878,False,False,True,373,74,False,1.99,3,3,
20,3,0,0.5380759238843706,0.502384519664219,1.0,0.4999654809996409,0.38070259788565564,0.13545656696781358,0.03953652717919838,False,False,False,-1,0,False,0.0,12,12,
