agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,597,10,1.0,1.0,0.9718866745606805,0.4582764175012787,0.7122356911081807,2.0,68.63931580590689,True,False,False,-1,0,False,0.0,37,37,
1,0,150,0.23669116659139686,0.23213347015469804,0.7575130814442285,0.7421815290106802,0.22183436490818695,0.0,0.0,False,False,True,326,186,False,1.99,3,3,
2,0,7,0.3783966117053127,0.5802773064233636,0.9924821841086128,0.45465750465809657,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,181,0.1620813949117586,0.6558372069408155,0.6821554953997617,0.9139982218505458,0.11899088305323259,0.0,0.0,False,False,True,256,186,False,1.69,1,1,
4,0,706,0.22356512643987828,0.4867761536280637,0.8988355455692912,0.38680688251427214,0.11845840219475069,0.0,0.0,False,False,False,-1,383,True,2.1399999999999997,38,38,
5,1,12,0.09403300998272614,0.37023926440165233,0.9923048111345966,0.4613293787280141,0.07841637630439091,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
6,0,478,0.6553162699461416,0.1885017725836977,0.8926220827730328,0.5780186771891279,0.2570274784638237,0.0,0.0,False,False,False,-1,307,True,1.93,31,31,
7,1,50,0.23947211174945285,0.3332764749059939,0.9884997309714528,0.41471773807692586,0.2230665571301356,0.020198706438901988,0.0003093358658057111,False,False,True,101,36,False,3.46,6,6,
8,0,96,0.12803218488972765,0.36784984107866353,0.8460459471265045,0.3467702256973406,0.1400798836448442,0.0,0.0,False,False,True,205,113,False,2.02,3,3,
9,0,97,0.5046662564269311,0.41716427863651695,0.6475849228142541,0.626345183169867,0.4162892539642223,0.0,0.0,False,False,True,97,60,False,2.29,3,3,
10,0,280,0.5167395476241242,0.3603644057697559,0.9862242360311486,0.5635973438501615,0.4309257177098898,0.0,0.0,False,False,True,254,168,False,2.44,4,4,
11,1,82,0.2815016704934337,0.22696493509145244,0.9153029718264083,0.5844827676860649,0.2919035500457374,0.027978427959088698,0.001150099347314661,False,False,True,330,57,False,1.8399999999999999,3,3,
12,220,358,1.0,1.0,0.9823020399677064,0.6157791716197433,0.5482325792056085,0.521934056225337,0.30245072477939017,False,False,False,-1,273,True,1.96,32,32,
13,12,141,0.5730216931422439,0.8611562486955595,0.5878416458144761,0.21688405205035002,0.7888423204223873,0.21879865866147824,0.0025305684288159645,False,False,True,133,89,False,2.41,3,3,
14,0,14,0.5471171279962236,0.09102337350895624,0.9556612227429698,0.5557103325311293,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,61,0.2346507095042296,0.17868557698801205,0.7879662233873085,0.5499146732501341,0.29664054964515885,0.0,0.0,False,False,True,91,53,False,2.29,3,3,
16,0,140,0.10718293582458228,0.25526858160584864,0.6223401675039465,0.592026680165401,0.06721825630548331,0.0,0.0,False,False,True,148,105,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.3796018657664111,0.24862814176050713,0.12961875030966777,0.0,0.0,False,False,True,45,25,False,1.45,0,0,
18,0,131,0.2109999264544873,0.2424113584071542,0.839417656556818,0.5624080039764231,0.3913946453537983,0.0,0.0,False,False,False,-1,90,True,1.66,22,22,
19,80,204,1.0,1.0,0.25984655247299626,0.7344262777583677,0.5265841728935181,0.3022257310764591,0.023812565136818988,False,False,True,237,171,False,1.6,2,2,
20,0,72,0.19797706434060627,0.20552416875720153,1.0,0.5214733549539298,0.48498204889106206,0.0,0.0,False,False,False,-1,6,True,0.0,26,26,
21,1,74,0.4383000394496515,0.23637687841278698,1.0,0.6317065060370902,0.4603726043975789,0.08817344678270213,0.11748002314293432,False,False,False,-1,16,True,1.75,25,25,
22,0,199,0.45461617394143955,0.4626332156985156,0.8895287106658548,0.5984248205701975,0.151015408743377,0.0,0.0,False,False,True,227,174,False,1.96,2,2,
23,2,36,0.3574440143243963,0.5158412021736885,0.9257137681373334,0.39544103663918734,0.2827447098974872,0.09996124338877027,0.038303042405059946,False,False,False,-1,0,False,0.0,25,25,
24,0,81,0.22300781453623494,0.2009548722841743,0.9651321297931313,0.5300010131315573,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.51,13,13,
25,0,57,0.3387614724452966,0.18434436925536538,1.0,0.5343236137040315,0.05286611491757641,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
26,537,66,1.0,1.0,1.0,0.5210552307068,0.6393055343778383,2.0,58.91640631558897,True,False,False,-1,0,False,0.0,13,13,
27,0,93,0.02268510779286427,0.36262626353004096,1.0,0.5250796328037228,0.25044360551231093,0.0,0.0,False,False,True,436,49,False,1.51,2,2,
28,1,115,0.5340491879465995,0.16324900038518975,0.9503490640388699,0.5733653505067895,0.16182782309749913,0.06084792787522769,0.026344722276883607,False,False,True,419,36,False,1.5699999999999998,2,2,
29,1,133,0.29264831114057205,0.09098169305027376,0.9276290969669546,0.41577695126401965,0.3831851188943747,0.019307732981250148,0.00025790808586210394,False,False,True,419,105,False,1.75,3,3,
30,0,0,0.6088714013896108,0.09312176939246702,0.98971997152243,0.4902569938731832,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,43,0.1065611803250337,0.299679907888161,0.9167721787157567,0.6834254238650096,0.2388237037102911,0.0,0.0,False,False,True,243,18,False,1.66,2,2,
32,0,30,0.6022120322842581,0.25417488994663995,0.9466069352284728,0.46634928465143033,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,60,0.46149331213717143,0.1576321271341163,0.9935268228946603,0.4684848093137699,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,1,15,0.2263298548306633,0.5064693090809443,0.9698837311713555,0.506689863353548,0.0892846580097698,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,17,17,
35,0,26,0.3761067621045684,0.13851735474488966,0.9937206725738305,0.46622232303539995,0.16299760124597013,0.0,0.0,False,False,True,113,12,False,1.87,2,2,
36,2,64,0.491644666122381,0.14647403749950727,0.9497060975542444,0.5563845927386138,0.27119314081663864,0.1484965467281811,0.19520885735749452,False,False,False,-1,10,True,1.21,7,7,
37,803,101,1.0,1.0,0.9890739139008149,0.4495751749248129,0.5116626447809359,1.9504975062437502,96.60154689826807,True,False,False,-1,11,True,0.0,3,3,
38,2,43,0.405368169362393,0.309182588391268,0.9792520247655124,0.4752449672304568,0.22007081690756494,0.05428211136469263,0.003861603355330927,False,False,False,-1,0,False,0.0,13,13,
39,1,73,0.5239650908978535,0.8364177333266667,0.9708456415493729,0.6824208107664491,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,179,69,False,1.51,2,2,
40,4,10,0.4548590866034524,0.11290300709141861,1.0,0.4689558742943205,0.3691628078476365,0.1886857507356164,0.11015407586819072,False,False,False,-1,0,False,0.0,12,12,
41,0,66,0.24597260572010976,0.3198893388556279,0.9210755934421991,0.46975131906911083,0.00792587120012687,0.0,0.0,False,False,True,279,21,False,1.42,1,1,
42,1,6,0.6714543660545597,0.10785529848574789,1.0,0.5775679594393242,0.12602845598854584,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,21,21,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.40933029155656375,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,1,272,0.368322200580847,0.24276670966959735,0.9689582365823978,0.6124800071168599,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,272,True,1.54,18,18,
45,0,18,0.09198124353951291,0.38622011514448584,0.887958886914546,0.5052405544369315,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,210,0.6093912815051964,0.04406532639473066,0.9949182319580645,0.5223225331093575,0.360375138779549,0.0,0.0,False,False,True,241,205,False,1.81,3,3,
47,2,21,0.1810323462430876,0.3394415776626298,1.0,0.44499328447331155,0.15657361566405234,0.07733971556552062,0.008768796276179035,False,False,False,-1,0,False,0.0,9,9,
48,1,222,0.2080756609205132,0.36834546372181687,0.6760999978150536,0.5934808089958906,0.3797968100907872,0.033849030994838845,0.0024782463811330903,False,False,True,369,221,False,1.33,1,1,
49,1,39,0.36039240285271507,0.3243506812677512,0.9711871818948115,0.5484534075719051,0.17198042172930667,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
50,4,19,0.6326234115381831,0.3641668044144175,0.9710854195269016,0.3814873768543357,0.20290501317858964,0.26179084111477924,0.47587287219905944,False,False,False,-1,0,False,0.0,15,15,
51,0,1,0.2187046034977788,0.15841163548790052,0.8905792136389014,0.4187769212732921,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,1,8,0.1477276606184611,0.5577916838035041,0.9763652645368208,0.4429828440833366,0.23991032049549468,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,12,12,
53,780,91,1.0,1.0,1.0,0.4850198053666255,0.8321135271925978,2.0,110.4479865615928,True,False,False,-1,0,False,0.0,4,4,
54,0,63,0.31677953208815235,0.42835852583771633,0.6792556863338743,0.6000816762457583,0.4791863333943302,0.0,0.0,False,False,True,142,74,False,1.3900000000000001,1,1,
55,1,44,0.4115558329569292,0.2680043504563308,1.0,0.3624383791952108,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,117,35,False,1.81,3,3,
56,0,80,0.08612450249986983,0.16010775469531827,0.8906939312249972,0.5583063248259866,0.10662291118896808,0.0,0.0,False,False,True,182,69,False,1.63,2,2,
57,2,7,0.2586127470107419,0.027519581439494442,0.9970577969619145,0.40681254572109987,0.0997009632625569,0.08099909706714972,0.016136745377856632,False,False,False,-1,0,False,0.0,12,12,
58,212,48,1.0,1.0,0.9722017308692071,0.49286029947505167,0.6472761799287035,0.5827843209263728,0.40532218147953963,False,False,True,211,14,False,1.6,1,1,
59,0,49,0.2293105743647517,0.2568844857955179,0.9668111301546033,0.5088260682650598,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
60,392,87,1.0,1.0,0.7919230882626194,0.4551768461472382,0.65671263541811,0.9572444681866151,2.8908555269803706,False,False,True,338,30,False,1.48,2,2,
61,0,63,0.36766516458095344,0.2177599860728431,0.3862698460516963,0.4249122280281715,0.2477603087387788,0.0,0.0,False,False,True,129,86,False,1.3900000000000001,1,1,
62,2,93,0.19466136427482647,0.24375906963005745,0.9537918942448543,0.5511217689575161,0.0406055663508708,0.1750717631734483,0.7717092191926689,False,False,False,-1,1,False,1.24,8,8,
63,0,73,0.054867239281832396,0.3000297498102902,0.5205238474907388,0.5114397062598612,0.39027129227757207,0.0,0.0,False,False,True,187,81,False,1.48,2,2,
64,0,105,0.24366984831636895,0.15347371827125436,0.8741208341876546,0.4268296311341073,0.13847100224861103,0.0,0.0,False,False,True,370,72,False,1.51,2,2,
65,2,141,0.5603993343340602,0.0858355643487204,0.5716703664383709,0.3853119377391335,0.1643653542211718,0.055274258612380105,0.002329615662325603,False,False,True,353,131,False,1.5699999999999998,2,2,
66,0,71,0.6599444993078029,0.3139359600083053,0.9152060250283298,0.44882211358668445,0.05294093663358619,0.0,0.0,False,False,True,237,30,False,1.54,2,2,
67,0,55,0.0665166852509835,0.1669585452063892,0.9950363484090743,0.5552930508220908,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,41,0.06519416891251398,0.6632755720068602,0.9943207333953017,0.4484814174693915,0.10570863386198544,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
69,624,18,1.0,1.0,0.9857382977326569,0.5040889821527398,0.5327665913560152,2.0,76.64318373272495,True,False,False,-1,0,False,0.0,6,6,
70,0,175,0.25963324938750537,0.14898392528978865,0.8992844042760952,0.4484871968908343,0.038547646288974585,0.0,0.0,False,False,True,375,169,False,1.27,1,1,
71,0,30,0.46136775057427615,0.25605555092574994,1.0,0.5093663289946695,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,1,80,0.3974999733793404,0.1856161957078823,0.9704727106886667,0.288085551560676,0.33553080739576896,0.02661056626639605,0.0009397149019099258,False,False,True,311,40,False,1.3,1,1,
73,0,83,0.09669449115516117,0.22968112085202086,0.9189232930818397,0.6494577731407992,0.26222452509800426,0.0,0.0,False,False,True,350,36,False,1.24,1,1,
74,0,51,0.21373372838885893,0.6218939429333522,1.0,0.3531675046866969,0.1813087059061225,0.0,0.0,False,False,True,242,32,False,1.3900000000000001,1,1,
75,1,4,0.4431895873901778,0.17811551638516138,0.9857206603763866,0.5431384328003077,0.30684303840693805,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,8,8,
76,3,54,0.1522550993396363,0.0,0.9949584232211671,0.49707032380714383,0.3007054795928687,0.22736678928043913,0.46733676450754347,False,False,False,-1,0,False,0.0,10,10,
77,2,0,0.3440437855297112,0.18241214512804044,0.972172117104928,0.49100709109381396,0.3869575524861508,0.05270466379499501,0.0021415479294741753,False,False,False,-1,0,False,0.0,5,5,
78,0,16,0.4756703753900876,0.3233290828357949,0.9964366541119067,0.4429311668350058,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,1,34,0.20165191820662268,0.2770110268974715,0.8618134378399812,0.47379219313953136,0.11597806520362351,0.020300207476283406,0.00031564884265888887,False,False,True,120,26,False,1.3599999999999999,1,1,
80,1,28,0.10926573482821554,0.7183029106490978,0.9843570749261027,0.38510427928056656,0.2852629151019109,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,10,10,
