agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.6005338891501781,0.2207278012395355,0.9258484499957763,0.549669802848562,0.2045053915224328,0.0,0.0,False,False,True,327,100,False,2.11,4,4,
1,0,97,0.24109863452830566,0.48847566393196695,0.511971286004528,0.7629284615136004,0.3731471346368659,0.0,0.0,False,False,True,116,99,False,1.72,1,1,
2,0,4,0.28434063821013483,0.2688087166090208,1.0,0.5776213777094091,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,1,32,0.3729961708796514,0.3262473442894238,0.9923495447240819,0.6084463443074112,0.36120500596736765,0.023125992326967125,0.0005337356764700849,False,False,True,117,22,False,1.8399999999999999,2,2,
4,3,0,0.6836588946436012,0.7036827496908374,1.0,0.45510489770258244,0.3803499733281389,0.12144326840803872,0.02533253493166019,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6169505887046844,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.26694163428699225,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.33319579145362105,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,6,6,
8,0,35,0.14497228613703114,0.22012981427746006,0.6378043369551182,0.7086112368358471,0.027097675631761724,0.0,0.0,False,False,True,68,26,False,2.44,3,3,
9,0,220,0.3774208568644587,0.6477113257547763,0.9095052815977296,0.5362784052975924,0.2983389981723841,0.0,0.0,False,False,True,104,83,False,2.38,4,4,
10,0,336,0.4550225470727391,0.41237774924431264,0.9535052413639946,0.5735045141960756,0.3297644152774794,0.0,0.0,False,False,True,168,141,False,1.96,3,3,
11,1,70,0.6184285856840848,0.40167242968792316,0.6473796157189318,0.6399984217493585,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,115,74,False,1.8399999999999999,1,1,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.12594772246940375,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,49,0.4083801129452999,0.5264244284738178,0.7229451295077594,0.49448760130548397,0.23515285279344222,0.0,0.0,False,False,True,97,46,False,1.8399999999999999,3,3,
14,0,31,0.32547425779423733,0.03933541567963963,0.9985688396389302,0.3873140947493443,0.132054360746872,0.0,0.0,False,False,True,175,31,False,1.87,3,3,
15,0,53,0.3255629659658963,0.3528638632892777,0.6660001131269602,0.3281301544301791,0.23715113521391465,0.0,0.0,False,False,True,122,67,False,1.51,2,2,
16,0,167,0.3842011167905654,0.19301329130824213,0.9247528322068251,0.6363126482741082,0.12571793766614092,0.0,0.0,False,False,True,164,118,False,1.96,3,3,
17,1,52,0.47512196454486766,0.2711031098314015,0.9146530424178392,0.5891588790891814,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,True,332,16,False,1.54,2,2,
18,0,201,0.1012390998506041,0.665612676128458,0.8473407016657167,0.546167116765206,0.2991101719402644,0.0,0.0,False,False,True,125,100,False,1.54,2,2,
19,0,49,0.20382859711308,0.2804076820712042,0.42496160257683896,0.6943210552854848,0.1983333043177242,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
20,0,25,0.27647877248499414,0.5613682771204896,0.9698901828160418,0.7521285517078931,0.3531075796761968,0.0,0.0,False,False,True,124,23,False,1.8399999999999999,3,3,
21,0,38,0.220203436094727,0.4812854493293017,0.9793742403276999,0.3148772477448491,0.15731650692697258,0.0,0.0,False,False,True,97,36,False,1.9,2,2,
22,2,12,0.5080961588489346,0.3199334364885671,1.0,0.5669012887635033,0.3906912564193663,0.17413849516902036,0.2969856189949731,False,False,False,-1,0,False,0.0,14,14,
23,297,182,1.0,1.0,1.0,0.5403875451965238,0.5842742235278727,0.5827843209263728,0.45555563267753385,False,False,True,215,18,False,1.8399999999999999,2,2,
24,0,5,0.18365052184243608,0.15116562240804696,0.9895197512268961,0.5701098937624991,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,2,80,0.8135911691122335,0.47303139294010543,0.9586221285989176,0.4525248934519541,0.27785523639762433,0.043454104250574443,0.0008833562999531982,False,False,True,301,76,False,1.3900000000000001,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5070131603418269,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,21,0.1866947950766051,0.2721160779768344,0.4982530240130324,0.7076381721230145,0.12534150703509186,0.0,0.0,False,False,True,60,21,False,1.42,0,0,
28,0,18,0.40880331528317054,0.2914116343500243,0.9785660071854966,0.6810201871754712,0.1972357893922273,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
29,0,26,0.5239302745021958,0.2692825593163287,0.9002876364639676,0.7001808687585779,0.21712011562462444,0.0,0.0,False,False,True,130,14,False,1.66,2,2,
30,0,86,0.2912270678274085,0.17943360918734375,0.41220608771107203,0.7198976657942151,0.16458570963954328,0.0,0.0,False,False,True,105,52,False,1.63,1,1,
31,0,9,0.6587523062949723,0.183613490206001,1.0,0.5601002180312727,0.17948238078798756,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,49,0.39189567018422433,0.5815430900842549,0.6813142952482764,0.3429481586836199,0.053270254918209206,0.0,0.0,False,False,True,131,49,False,1.45,1,1,
33,1,10,0.27342555107393335,0.41803793109878584,0.9724887015643815,0.5298579852402421,0.19073155834901995,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,6,6,
34,0,97,0.23310490084811022,0.17566468997599488,0.8305620534200769,0.7642541862908216,0.37937989453135706,0.0,0.0,False,False,True,163,101,False,1.63,2,2,
35,0,24,0.1882952285744644,0.595434173086216,0.7426244371774063,0.3620038672018355,0.1844527462696511,0.0,0.0,False,False,True,55,25,False,2.11,2,2,
36,0,25,0.4424123658309052,0.4238771685138767,0.9788202113034253,0.3666379570121115,0.16837862152202684,0.0,0.0,False,False,True,104,24,False,1.8399999999999999,2,2,
37,7,0,0.8704691887868196,0.45278166964703825,1.0,0.4928959777848703,0.3978539468589051,0.3533408227819911,0.5928491204020561,False,False,False,-1,0,False,0.0,7,7,
38,3,4,0.28721743997534516,0.7664006436739151,0.9879535473219025,0.5367869723649106,0.2465408220185447,0.15220441884336464,0.16829178423767413,False,False,False,-1,0,False,0.0,8,8,
39,0,26,0.2503404509389401,0.07874434886811456,1.0,0.5393603354931139,0.23334388917748344,0.0,0.0,False,False,True,139,16,False,1.42,0,0,
40,1,24,0.2982148236247906,0.2499296660149822,0.9842159488704962,0.46540064924252034,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,106,19,False,1.75,2,2,
41,0,21,0.11733593065980853,0.355113816346865,0.9270289020651431,0.35509653700522764,0.06351076032085087,0.0,0.0,False,False,True,200,12,False,1.24,1,1,
42,0,25,0.04835325687863589,0.47010392261320616,0.4537863741754205,0.06335781731182855,0.3491980788739995,0.0,0.0,False,False,True,64,20,False,1.33,1,1,
43,0,46,0.6072835374314387,0.1378913473828503,0.7897931035322607,0.8722254341438797,0.3047741950573459,0.0,0.0,False,False,True,94,39,False,1.63,2,2,
44,0,7,0.06129113722669623,0.25863690157335884,1.0,0.46649735863901376,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,31,0.497919687133322,0.3684446074862993,0.7611037673876596,0.11220686115360325,0.3222431464863467,0.0,0.0,False,False,True,81,23,False,1.42,1,1,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.5349568819153669,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,20,0.4329036999563971,0.38912754106988817,1.0,0.7246447524417384,0.2708658766558664,0.0,0.0,False,False,True,62,22,False,1.42,1,1,
