agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.6205338891501782,0.2357278012395355,1.0,0.5207941866414549,0.2045053915224328,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,2.8,60,60,
1,0,236,0.24109863452830566,0.48847566393196695,0.22459032718630373,0.4914442511739205,0.3731471346368659,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
2,1,3,0.3243406382101348,0.29880871660902075,0.9909463602305668,0.4723944598288604,0.4222755928243015,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,28,28,
3,2,75,0.3929961708796514,0.3412473442894238,0.7648234361436604,0.5382063501324132,0.36120500596736765,0.1023038379304819,0.04372156234569755,False,False,False,-1,3,False,2.11,37,37,
4,9,0,0.8436588946436013,0.8236827496908375,0.9734177686870467,0.44518424330765416,0.3803499733281389,0.518383186394694,0.782676508569594,False,False,False,-1,0,False,0.0,2,2,
5,0,559,0.3525368961142506,0.5840684179251184,0.47830769886540264,0.61078803913212,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,473,0.3241845731440576,0.5322514494748439,0.2508324507833814,0.3108215785718827,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,967,0.2541339710720181,0.2536757170197168,0.22994495086082273,0.5486491346701047,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,347,0.14497228613703114,0.22012981427746006,0.6252090885913087,0.4269831245391826,0.027097675631761724,0.0,0.0,False,False,False,-1,405,True,2.71,57,57,
9,0,800,0.3774208568644587,0.6477113257547763,0.5831453449673547,0.47390856148154303,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,554,0.4550225470727391,0.41237774924431264,0.40495769348972915,0.437093659449902,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,410,0.6184285856840848,0.40167242968792316,0.35013204847856383,0.3669128401768603,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,408,True,2.1399999999999997,38,38,
12,0,487,0.13621388500229614,0.2497749216257412,0.2846345278180639,0.5445952078177638,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
13,0,293,0.4083801129452999,0.5264244284738178,0.6857862517971705,0.5419410907178396,0.23515285279344222,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
14,0,41,0.32547425779423733,0.03933541567963963,0.9821928385771267,0.518923364304478,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
15,0,164,0.3255629659658963,0.3528638632892777,0.7197873310370393,0.32459975281040304,0.23715113521391465,0.0,0.0,False,False,False,-1,97,True,1.72,24,24,
16,0,334,0.3842011167905654,0.19301329130824213,0.770924645690105,0.4707250730999841,0.12571793766614092,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
17,4,32,0.5351219645448676,0.31610310983140155,0.9839644455529826,0.6000525991614813,0.4109970759318814,0.1552618172367769,0.04416572512421175,False,False,False,-1,0,False,0.0,31,31,
18,0,484,0.1012390998506041,0.665612676128458,0.41811853079431377,0.5450567163350535,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
19,0,459,0.20382859711308,0.2804076820712042,0.8195081417188785,0.3111401407163905,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,0,113,0.27647877248499414,0.5613682771204896,1.0,0.3707065049029306,0.3531075796761968,0.0,0.0,False,False,False,-1,34,True,2.08,36,36,
21,0,382,0.220203436094727,0.4812854493293017,0.31374967096192163,0.6354577285111298,0.15731650692697258,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
22,2,2,0.48809615884893454,0.3049334364885671,0.9883154648585011,0.47726848700582797,0.3906912564193663,0.08680519739041055,0.016438493803197285,False,False,False,-1,0,False,0.0,28,28,
23,778,170,1.0,1.0,0.9476597041029984,0.4332912578802845,0.5842742235278727,2.0,93.98695255103954,True,False,False,-1,0,False,0.0,41,41,
24,0,1,0.18365052184243608,0.15116562240804696,0.9867319121080068,0.5346239737822345,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,11,72,1.0,0.6830313929401056,1.0,0.4796169532782811,0.27785523639762433,0.7559414710978352,1.57723300157287,False,False,False,-1,0,False,1.72,24,24,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5073187253569025,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
