agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.21808591089718904,0.3535015453187414,0.9904424491762358,0.6305394888989162,0.3297560680516534,0.0,0.0,False,False,True,168,93,False,2.83,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.7343564608899461,0.7440666625252832,0.14738629269261933,0.0,0.0,False,False,True,181,77,False,2.23,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.3033405954722819,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.5818867361859889,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,2,1,0.4175738690291503,0.4766619774741413,0.9384918377495364,0.5339426225185769,0.03723954044100337,0.06702700685617022,0.011459815786671608,False,False,False,-1,0,False,0.0,3,3,
5,0,62,0.5849671601058617,0.1992732363620208,0.9504826435299712,0.41326331694937757,0.49769362271910705,0.0,0.0,False,False,True,427,29,False,1.3900000000000001,1,1,
6,1,59,0.35111312490177177,0.4662974088905846,0.8167736548847745,0.4376002896616473,0.38463116238031964,0.040138532955405225,0.004925586010624581,False,False,True,335,14,False,1.63,2,2,
7,1,33,0.3593085501542255,0.5501734402452697,0.9684874592940835,0.5717185010583937,0.2703684338440195,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,22,22,
8,0,298,0.6856877898556093,0.3509531484171262,0.9412372702454131,0.5032172684036528,0.14393117121037796,0.0,0.0,False,False,True,143,110,False,2.8899999999999997,3,3,
9,0,57,0.46242981937572775,0.20992357859509767,0.943676292076297,0.5777382492674956,0.07533526046595186,0.0,0.0,False,False,True,122,36,False,2.56,1,1,
10,492,191,1.0,1.0,1.0,0.4870145856021106,0.5389767126932933,2.0,50.52017995496251,True,False,False,-1,0,False,0.0,28,28,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.34158383707561857,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,340,0.5590073381373063,0.43033707813425504,0.05556427047209425,0.6528460859776134,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,212,163,False,2.4699999999999998,3,3,
13,445,33,1.0,1.0,1.0,0.5825274086534271,0.7293059507571423,2.0,60.130774080452255,True,False,False,-1,0,False,0.0,22,22,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.7461349914896681,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.3799206824502287,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.48799110742286667,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.2708672021541804,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,506,0.23759591115067566,0.3490828600757988,0.49223587320540035,0.35232538616438,0.40876909002195705,0.0,0.0,False,False,True,161,151,False,2.26,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9792924327276658,0.5016051438575182,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,14,0.11823691241365157,0.08212556291012893,0.9973933262074899,0.5148743154330472,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,56,0.42893386562276653,0.38978796159024215,0.7671916041379419,0.15963299351582927,0.30693418080318624,0.0,0.0,False,False,True,206,26,False,1.48,2,2,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.738791053969461,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,513,152,1.0,1.0,0.9672563984268159,0.4649541442873667,0.5468969127389041,1.98005,31.7925704331905,True,False,False,-1,0,False,0.0,16,16,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.5752138782762685,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,0,12,0.6825675235709531,0.719663531874969,0.9815191997884392,0.5221555166797787,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,70,0.2334073598360048,0.2809494084041729,0.9223373220822616,0.3914844448878992,0.17836695831671187,0.0,0.0,False,False,True,282,36,False,1.45,0,0,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.4931940403153997,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,105,0.6147800940321514,0.149943053313255,0.4155787661316223,0.43769107001260027,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.2,2,2,
29,1,7,0.22555257136797813,0.11695748330233477,0.9766541175066366,0.5988070247476492,0.03299117223258035,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
30,0,37,0.16925796747419522,0.386582261501871,1.0,0.19426892655406905,0.113961566524122,0.0,0.0,False,False,True,154,28,False,1.3900000000000001,1,1,
31,0,21,0.17236596795817957,0.2847113153672641,1.0,0.5217184797166716,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,18,0.1891377377730578,0.3726416026341825,0.9724070456266296,0.4658211878143498,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,2,46,0.18249174136208385,0.5796200772454753,0.8401846684964422,0.3847345230576651,0.2386321879581299,0.055178468909226536,0.0027905625095925985,False,False,True,206,22,False,1.81,2,2,
34,0,57,0.6555116220444768,0.35026744505414376,1.0,0.6174997962683252,0.30493370835479544,0.0,0.0,False,False,True,133,58,False,1.54,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.8824708291685567,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,67,0.45227489563980383,0.03859016723868303,0.9471043897449168,0.47089606223005803,0.03678930507945962,0.0,0.0,False,False,True,217,58,False,1.3900000000000001,1,1,
37,0,58,0.3246198073978317,0.2627073286280637,0.9427938171182916,0.5945068729094882,0.24240591573255185,0.0,0.0,False,False,True,227,57,False,1.3900000000000001,0,0,
38,0,149,0.2614636288970792,0.12381247148299782,0.8933300571476652,0.8438670043794517,0.07676873424966334,0.0,0.0,False,False,True,160,90,False,1.69,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.5883462129694611,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,70,0.24116059383093702,0.35030220818708485,0.71742202133406,0.8042149355305661,0.3733855456794595,0.0,0.0,False,False,True,162,76,False,1.51,2,2,
