agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.4471075562782619,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,69,0.06989693572836612,0.14785248741572998,0.8742140290223337,0.47983213942657504,0.3735367252760992,0.0,0.0,False,False,True,141,77,False,1.54,1,1,
2,1,7,0.28425704719236583,0.39574744553016483,0.9608677307135812,0.6420893339915958,0.46224900576316247,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,16,16,
3,0,65,0.3100841742174422,0.2585645528706873,0.8961516948443591,0.2564051873776411,0.27700167790656416,0.0,0.0,False,False,True,94,69,False,1.72,1,1,
4,0,134,0.35341411177377013,0.21026429129663646,0.6837505164986787,0.47707402239920726,0.02892845141072616,0.0,0.0,False,False,True,111,89,False,1.66,1,1,
5,1,25,0.29939872110693116,0.08503693938701633,0.9383968823424138,0.5459476367330096,0.11881405279360621,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,19,19,
6,0,133,0.6581390443629448,0.6876019025884132,0.9597576619280228,0.592702384351678,0.15653582736316593,0.0,0.0,False,False,True,112,88,False,1.69,1,1,
7,1,47,0.19272205899151476,0.3468126150127506,0.7180061698336431,0.6636399145252865,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,72,33,False,3.28,6,6,
8,0,183,0.24893138201439297,0.14193334299087612,0.9997480084434974,0.3597762722325849,0.08940516829881823,0.0,0.0,False,False,True,171,125,False,2.26,2,2,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.43889183890755146,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,328,0.28774886241103875,0.6510573803456581,0.3095586154026178,0.39484877708098765,0.18516419142666576,0.0,0.0,False,False,True,153,125,False,2.32,4,4,
11,2,42,0.6280059229853037,0.35871008409613947,1.0,0.5663089873906861,0.17672864355935322,0.042290328997106615,0.0008631033229851825,False,False,False,-1,11,True,0.0,16,16,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.43455127832122153,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,65,0.17499064267604816,0.28006496880812837,0.8301509949462603,0.426638969690945,0.45925176055238703,0.0,0.0,False,False,True,118,56,False,2.05,3,3,
14,0,27,0.34646978518681143,0.0644205128006016,0.6912216430066508,0.6564924050355906,0.45521298473361477,0.0,0.0,False,False,True,60,31,False,2.29,2,2,
15,0,16,0.27488342252407705,0.07205672938039187,0.9593441081361138,0.7333757441993795,0.24911129699030238,0.0,0.0,False,False,True,61,15,False,1.81,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,0.886520044873684,0.567047766892668,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,1,1,0.5496167226662143,0.12248949762131911,1.0,0.5938976747075745,0.12273854458481373,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,8,8,
18,633,344,1.0,1.0,1.0,0.5309050198690295,0.31543689912156714,2.0,71.74019201616451,True,False,False,-1,0,False,0.0,19,19,
19,0,85,0.04970312141296438,0.30380188081375176,0.503115237485224,0.4208971425104824,0.45282323135605035,0.0,0.0,False,False,True,164,90,False,1.72,2,2,
20,3,68,0.6692528904766469,0.5702783168806672,0.8829036001215312,0.6983364589575148,0.19876481769755006,0.06563144515347581,0.0014785594144532022,False,False,True,358,25,False,1.3900000000000001,1,1,
21,0,447,0.2945520801768171,0.2505932041802243,0.9705612115814921,0.5190450887889411,0.25553441491379336,0.0,0.0,False,False,True,255,235,False,1.81,3,3,
22,0,466,0.4434495635634617,0.23085705858260072,0.8435945993167423,0.6028212700333011,0.3721478868170845,0.0,0.0,False,False,True,303,262,False,2.08,4,4,
23,1,37,0.4807955381123555,0.21771488231573002,0.9968850075570318,0.5323222183215229,0.45445398784568586,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.63,19,19,
