agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.050384306305782445,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,8,8,
1,0,305,0.5257166026625554,0.11320835699642982,0.0454832516161877,0.5149817740033648,0.14096663567950782,0.0,0.0,False,False,False,-1,373,True,1.87,29,29,
2,0,172,0.31454486250517216,0.47189550471895286,0.8052091586724242,0.40477704543619586,0.15313495946149785,0.0,0.0,False,False,False,-1,192,True,2.08,36,36,
3,1,22,0.30729943448279695,0.0709113083404425,1.0,0.5273990181169538,0.11790086462194944,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,15,15,
4,3,4,0.37026990914755675,0.12395584857494647,1.0,0.43152224665307215,0.2517456729093585,0.14522536994906798,0.056138611802180216,False,False,False,-1,0,False,0.0,47,47,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.6603317692241025,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
6,0,200,0.6858996567323735,0.4115265462060422,0.7513783526069262,0.33153832612536294,0.2625210507860101,0.0,0.0,False,False,False,-1,250,True,2.05,35,35,
7,68,581,1.0,1.0,0.7751713875456316,0.46561578447250246,0.6521444712044286,0.303744453343175,0.020376911145592015,False,False,False,-1,381,True,2.8,60,60,
8,0,840,0.28247222197602745,0.4992067499811944,0.620474318914095,0.42730916222349224,0.09206681759177378,0.0,0.0,False,False,False,-1,385,True,3.04,68,68,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.4389728973855606,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,8,8,
10,1,469,0.3294556807223519,0.3387708256548848,0.5775974259045963,0.40795462833569496,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,356,True,2.5300000000000002,51,51,
11,0,102,0.42450942448065754,0.13577536875863272,0.45582012486308165,0.5387190850350222,0.10619764647815062,0.0,0.0,False,False,True,87,63,False,1.93,3,3,
12,0,560,0.2595535005300763,0.2329430660530126,0.6153877170484164,0.5262423629979245,0.3221014128720261,0.0,0.0,False,False,False,-1,373,True,1.8399999999999999,28,28,
13,0,142,0.3355138120010182,0.48594132640800347,0.5736604029488863,0.4589169958318896,0.398565771357277,0.0,0.0,False,False,True,92,55,False,2.4699999999999998,5,5,
14,0,367,0.1081773598924785,0.7736732615361295,0.7996425503385263,0.4399356164591701,0.27575507340532196,0.0,0.0,False,False,False,-1,364,True,2.1399999999999997,38,38,
15,2,37,0.2685478211951609,0.09196527989565344,0.981998515000668,0.5296744264951533,0.22253224128066199,0.08795856700338293,0.01702414911419754,False,False,False,-1,0,False,0.0,36,36,
