agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.3554720454174236,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.5280887341415869,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.4784345165890587,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,2,2,
3,2,8,0.23189928928798823,0.39952839876098195,1.0,0.4306005655867154,0.19269552020713535,0.05914502097484526,0.0034082234304241244,False,False,False,-1,0,False,0.0,6,6,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.37028776315806766,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.6479583366489473,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.4254299958782754,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,100,0.3772736476524411,0.20412117137495284,0.5977450007117078,0.7543014042578617,0.46499223735152534,0.0,0.0,False,False,True,121,74,False,2.59,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.35439087656968854,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,69,1.0,1.0,0.8369886772645989,0.8562792216259161,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.5940370382277358,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,71,0.3538042044933802,0.40180320338797687,0.7098156800485076,0.6736550359312066,0.12978217166413716,0.0,0.0,False,False,True,99,61,False,2.59,4,4,
12,64,18,1.0,1.0,0.735610751167201,0.5434068616418338,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,2,4,0.13151953496925792,0.4033431344278126,0.9472744895595067,0.5174122733190664,0.4782341707633798,0.11290067326751461,0.10928075338697735,False,False,False,-1,0,False,0.0,32,32,
14,0,140,0.48870453527342816,0.6390989257644779,0.7368244935149768,0.5438364816460732,0.10785844981337801,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
15,2,5,0.3457971585259599,0.04885168290839295,0.9947039071755708,0.569880094191314,0.1102019473253262,0.08355205794919052,0.03730608475535886,False,False,False,-1,0,False,0.0,15,15,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.6283042766217657,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,93,0.16825035208225755,0.3197721147319034,0.9697770494321694,0.29899923477399504,0.19640749452189377,0.0,0.0,False,False,True,168,93,False,1.6,1,1,
18,0,80,0.04925042343505342,0.7555350436490404,0.09440756147116007,0.4006181800426752,0.26188266611490785,0.0,0.0,False,False,True,155,88,False,1.3900000000000001,1,1,
19,0,1,0.4455770630018144,0.20488513511559436,1.0,0.5126657830070329,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,31,0.16143753672716135,0.09742223003576957,0.8450652142961266,0.4443890187125863,0.3166925944620487,0.0,0.0,False,False,True,108,16,False,1.45,1,1,
21,0,619,0.031741399177616335,0.386174272053673,0.6510920904434917,0.4184973181865936,0.27070522439392314,0.0,0.0,False,False,True,237,214,False,1.8399999999999999,3,3,
22,0,35,0.3572496426687447,0.37651498493718477,0.9303389229726128,0.854836886687288,0.3233569083439017,0.0,0.0,False,False,True,108,32,False,1.33,1,1,
23,56,11,1.0,1.0,0.7293910366131092,0.09150479377867088,0.5954603957433994,0.2831597280118749,0.01585034375447111,False,False,True,78,19,False,1.42,1,1,
24,0,97,0.44417483214404324,0.17041654949942486,0.827968205381771,0.15442407571950673,0.42774222873887263,0.0,0.0,False,False,True,101,62,False,2.05,3,3,
25,0,52,0.19664221608482327,0.2889466232517833,0.24195403018797526,0.2144640116762479,0.12522796616878132,0.0,0.0,False,False,True,121,45,False,1.33,1,1,
26,0,22,0.09386542308292951,0.4398630034614991,0.6673767970198847,0.5255884232483073,0.015435198874307334,0.0,0.0,False,False,True,66,17,False,1.9,0,0,
27,0,55,0.18762595701499363,0.05808316494094574,0.7541382642616412,0.3360826398885675,0.45358440056774296,0.0,0.0,False,False,True,90,46,False,1.5699999999999998,2,2,
28,1,80,0.23741308374605244,0.2754379596665475,0.8316483389145938,0.5001981303301704,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,117,63,False,1.93,2,2,
29,0,1,0.2908244953733626,0.06940859545835816,0.985801883573369,0.560020107153005,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,2,0.3701954404138448,0.27923355796039356,0.9410116198154374,0.5677283245497893,0.21973845612664492,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,13,13,
31,1,29,0.12028610884291503,0.001923420596309157,0.8766554997288792,0.4303962667159614,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,131,19,False,1.48,1,1,
32,2,1,0.5448950038263615,0.5604352503888285,0.9488572612951527,0.5832970328299805,0.21600371449313382,0.0897925853367477,0.0515080462461046,False,False,False,-1,0,False,0.0,8,8,
33,0,237,0.145385398501458,0.35240848688217186,0.6711301077400741,0.6209911596416094,0.12401012117777503,0.0,0.0,False,False,True,153,118,False,1.42,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8095262661406365,0.40938097127565437,0.25063515223849125,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
35,1,0,0.2575190666620112,0.25447447173558096,0.9695944030516985,0.5737633252629248,0.4052860665973538,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,12,12,
36,0,2,0.18213294725342527,0.40627164402923227,0.9991254983104578,0.5742439788425548,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,54,0.10030323809825063,0.25076452128735827,0.7785963182723283,0.23334227066876093,0.11292906500214116,0.0,0.0,False,False,True,135,54,False,1.3900000000000001,1,1,
38,3,2,0.5246990482824577,0.32975463656647536,0.9869393305321134,0.5821870457257555,0.1107706605331813,0.1426516294076648,0.06735785024213843,False,False,False,-1,0,False,0.0,11,11,
39,1,0,0.3303766076768614,0.05636579181512792,0.9742063497295337,0.6415464672260531,0.13555052717325897,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,3,3,
40,0,31,0.17788978028233432,0.31632742086363774,1.0,0.3907250920096458,0.2589556972106626,0.0,0.0,False,False,True,77,33,False,1.45,1,1,
41,1,3,0.6202892769154283,0.2617798738959275,1.0,0.4861191691961815,0.2581280472477463,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,10,10,
42,3,2,0.48817111894787535,0.10787957671877271,1.0,0.4962908006054163,0.1413741498941947,0.2480024321862241,0.879929018563746,False,False,False,-1,0,False,0.0,11,11,
43,1,1,0.3870371967494052,0.28810344508694014,0.9908865837223441,0.5015993361272014,0.0662095330564759,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
44,0,33,0.08186676038759029,0.13177255137013807,0.8638991746906042,0.5165507643127507,0.5166531145552792,0.0,0.0,False,False,True,117,26,False,1.51,2,2,
45,0,17,0.3439948046637753,0.11384379096400035,1.0,0.4597255107828996,0.3272739963082679,0.0,0.0,False,False,True,82,14,False,1.81,2,2,
46,0,25,0.2118949994843458,0.15450305558470356,0.994383271602462,0.45590071510378255,0.0662963426143324,0.0,0.0,False,False,True,114,13,False,1.33,1,1,
47,2,3,0.4101417932593164,0.5627216863451528,0.9077078192233832,0.5532797801544247,0.13312688476752202,0.06963957579710155,0.005602701100973393,False,False,False,-1,0,False,0.0,12,12,
48,1,23,0.19300402316032644,0.42728617214937054,0.9839969286660658,0.3825570670286149,0.3450844687179162,0.019019562653038367,0.00024274102714872534,False,False,True,114,30,False,1.54,2,2,
49,0,19,0.4130293167994291,0.5931188671510146,0.38409538719376074,0.4344164782698205,0.26081780452531167,0.0,0.0,False,False,True,61,16,False,1.48,1,1,
50,1,41,0.4265641798906663,0.4791620446637224,1.0,0.5166403005347047,0.3482734525528575,0.023358998335362365,0.0005557431033632705,False,False,True,123,43,False,1.15,1,1,
51,0,34,0.5382823837421736,0.4399579471024594,0.6200470490383694,0.5457928136343756,0.23281749520635714,0.0,0.0,False,False,True,65,24,False,1.51,0,0,
52,0,34,0.2758784077253765,0.37002688610472156,0.9530545359456635,0.24758125567874326,0.22216339777971053,0.0,0.0,False,False,True,108,35,False,1.45,1,1,
53,0,63,0.3858933603990584,0.35216795653784966,0.5001256984437726,0.6121647558892578,0.0068358399899855525,0.0,0.0,False,False,True,100,49,False,1.3900000000000001,1,1,
54,1,37,0.36266374638581145,0.47624366633368315,1.0,0.259066336859033,0.2811403070216653,0.018924464839773173,0.00023788620660575082,False,False,True,118,26,False,1.24,1,1,
55,2,18,0.4616702753722495,0.1937687246853566,0.9450331680666059,0.43726693040850817,0.24092840369733837,0.03689009157505041,0.0004651345571984083,False,False,True,72,14,False,1.3,1,1,
56,0,58,0.5072624290446374,0.2238428458547577,0.5998830366805652,0.32115208209701973,0.29863110119188274,0.0,0.0,False,False,True,179,53,False,1.51,2,2,
57,0,42,0.18883913293909652,0.13398590093032323,0.5063151398307943,0.23983867087743976,0.1369345667080183,0.0,0.0,False,False,True,63,42,False,1.3900000000000001,1,1,
58,1,0,0.3472050026295606,0.2648089942874001,1.0,0.5446618880413601,0.30049295772115103,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,4,4,
59,0,19,0.11985940395271721,0.1537810610422102,0.9768715807002506,0.6164501149364748,0.1607311925013089,0.0,0.0,False,False,True,95,19,False,1.42,0,0,
60,2,3,0.5204768388960651,0.3086927243233664,0.9897306956855618,0.5234823261983974,0.06600359202637446,0.13960020763860193,0.31712345971490624,False,False,False,-1,0,False,0.0,7,7,
61,0,4,0.614737927415307,0.26778370328647005,0.9622814884035089,0.5274783227942601,0.13605045155593015,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,2,0.4309213921803107,0.6494744964736734,1.0,0.49719258875078953,0.2650765381971529,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,90,38,1.0,1.0,0.8648917161178655,0.7027044890200906,0.4386888014075596,0.3357737501017738,0.026540882115751088,False,False,True,117,14,False,1.69,2,2,
64,1,2,0.3711483214319891,0.1915097940876539,1.0,0.4662420219375944,0.4154079019456446,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
65,1,92,0.48063634505889796,0.1802292341534258,1.0,0.5181900361161031,0.13773007407467902,0.023594351996527728,0.0005786579585206898,False,False,True,264,122,False,1.18,1,1,
66,1,1,0.41559338184417477,0.3603520197721765,0.9891993918122756,0.5048864317601952,0.17839939545679181,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
67,0,23,0.6067976330884197,0.33678989447796503,1.0,0.36749094325779663,0.1919517096042088,0.0,0.0,False,False,True,78,20,False,1.3900000000000001,1,1,
68,2,3,0.37297715734863507,0.7366825284339938,0.9938600700941553,0.5782222110394205,0.03678787651469939,0.052584357452535105,0.002286937056012012,False,False,False,-1,0,False,0.0,13,13,
69,267,3,1.0,1.0,1.0,0.5108056339741577,0.4898049815799734,0.5683596823224237,0.43986284252606844,True,False,False,-1,0,False,0.0,1,1,
70,0,33,0.30861057031191885,0.4848562382031829,0.6739830294496988,0.6776574777404308,0.2696847001701669,0.0,0.0,False,False,True,68,30,False,1.69,1,1,
71,0,46,0.3111561957744464,0.3706717498717296,0.8344527402710475,0.8470850820567778,0.2567848172222811,0.0,0.0,False,False,True,98,46,False,1.33,1,1,
