agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.4334308197962285,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.24806631686038494,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,0.9963786471622713,0.4953969938131874,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,3,83,0.43299617087965137,0.37124734428942385,0.9649570587261795,0.46981017039025114,0.36120500596736765,0.08741624145309948,0.005957641600822031,False,False,True,294,58,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5298601434599213,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,62,0.3525368961142506,0.5840684179251184,0.802512178224833,0.3609585077221312,0.13383128016718313,0.0,0.0,False,False,True,165,64,False,2.1399999999999997,4,4,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.5466483704061952,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,863,0.2541339710720181,0.2536757170197168,0.7022578848581073,0.3051095986849526,0.008761773794369843,0.0,0.0,False,False,True,272,246,False,2.6799999999999997,5,5,
8,0,67,0.14497228613703114,0.22012981427746006,0.9750877627825079,0.30656427605605713,0.027097675631761724,0.0,0.0,False,False,True,156,53,False,2.38,3,3,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.20017803508604926,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5671496551973444,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,83,0.6184285856840848,0.40167242968792316,0.9154281621677471,0.6711458415656202,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,259,61,False,1.69,1,1,
12,1,109,0.15621388500229613,0.26477492162574123,0.9842883676062086,0.7651199848709007,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,135,73,False,1.78,3,3,
13,0,57,0.4083801129452999,0.5264244284738178,0.869514448473141,0.4251385123535864,0.23515285279344222,0.0,0.0,False,False,True,146,46,False,1.99,2,2,
14,1,66,0.3654742577942373,0.06933541567963963,0.9869930672987642,0.5906818297187946,0.132054360746872,0.023358998335362365,0.0005557431033632705,False,False,True,173,43,False,2.1399999999999997,4,4,
15,1,9,0.36556296596589627,0.3828638632892777,0.9544975149145255,0.3956744601050499,0.23715113521391465,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,13,13,
16,0,144,0.3842011167905654,0.19301329130824213,0.9260055494990995,0.6052219927849743,0.12571793766614092,0.0,0.0,False,False,True,156,103,False,2.08,4,4,
17,407,129,1.0,1.0,0.9916641343725431,0.42126638650681186,0.4109970759318814,2.0,45.04331399185004,True,False,False,-1,0,False,0.0,15,15,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.4895842781998549,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.3586385083551201,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,3,3,
20,1,43,0.3164787724849941,0.5913682771204897,0.996302581576901,0.43120837947347695,0.3531075796761968,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,23,23,
21,0,51,0.220203436094727,0.4812854493293017,0.911136310818949,0.5106474852844396,0.15731650692697258,0.0,0.0,False,False,True,158,46,False,2.02,3,3,
22,0,46,0.4280961588489346,0.2599334364885671,0.9207891868345308,0.4730816793080729,0.3906912564193663,0.0,0.0,False,False,True,264,16,False,1.54,2,2,
23,501,278,1.0,1.0,0.9696659690558951,0.5099701903747405,0.5842742235278727,2.0,52.975336301329826,True,False,False,-1,0,False,0.0,28,28,
24,1,3,0.22365052184243608,0.18116562240804696,0.9883577930837991,0.5116976819535132,0.18606889653074915,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,16,16,
25,0,27,0.7735911691122335,0.44303139294010546,0.977877479477716,0.3947127801242424,0.27785523639762433,0.0,0.0,False,False,True,104,16,False,1.69,2,2,
26,0,80,0.4786260355770198,0.3952749514326974,0.5397659249974057,0.34041091899573217,0.17798625610558838,0.0,0.0,False,False,True,146,80,False,1.66,2,2,
27,0,37,0.1866947950766051,0.2721160779768344,0.9879433053127062,0.3593544634028731,0.12534150703509186,0.0,0.0,False,False,True,113,21,False,1.3599999999999999,1,1,
28,0,32,0.40880331528317054,0.2914116343500243,0.9911513976258018,0.45573924684427164,0.1972357893922273,0.0,0.0,False,False,True,111,19,False,1.54,2,2,
29,0,83,0.5239302745021958,0.2692825593163287,0.8844776414498804,0.6787806164938391,0.21712011562462444,0.0,0.0,False,False,True,238,52,False,1.5699999999999998,2,2,
30,0,52,0.2912270678274085,0.17943360918734375,0.9029566059119987,0.9851405734735879,0.16458570963954328,0.0,0.0,False,False,True,117,31,False,1.69,2,2,
31,3,8,0.7587523062949724,0.258613490206001,0.9867824166842973,0.4473457523083345,0.17948238078798756,0.07733547997656957,0.0033008046617290262,False,False,False,-1,0,False,0.0,10,10,
32,0,69,0.39189567018422433,0.5815430900842549,0.9184845523428762,0.5280375961828737,0.053270254918209206,0.0,0.0,False,False,True,265,35,False,1.54,0,0,
33,0,16,0.23342555107393334,0.38803793109878587,0.987084914686599,0.520852941631028,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,48,0.27310490084811023,0.20566468997599488,0.9876533096409837,0.02928687147085308,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,173,28,False,1.78,3,3,
35,0,37,0.1882952285744644,0.595434173086216,0.8607010508102771,0.39584217362027685,0.1844527462696511,0.0,0.0,False,False,True,99,24,False,2.08,2,2,
36,0,39,0.4424123658309052,0.4238771685138767,0.7880186558416166,0.27919856213774996,0.16837862152202684,0.0,0.0,False,False,True,185,18,False,1.78,2,2,
37,2,22,0.7504691887868195,0.3627816696470382,1.0,0.475379472589697,0.3978539468589051,0.1755844825077181,0.26782881019155397,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.20721743997534514,0.7064006436739151,0.9905696431290227,0.5819706263241454,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,44,0.2503404509389401,0.07874434886811456,1.0,0.5143082855919469,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,0,93,0.25821482362479065,0.2199296660149822,0.7293067927350226,0.5986576176044742,0.08742347059561278,0.0,0.0,False,False,True,133,67,False,1.78,2,2,
41,0,40,0.11733593065980853,0.355113816346865,0.9099220235387704,0.5162508807765285,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
