agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.5391577694871507,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,140,0.23269254480119525,0.2287867786648437,0.44887186500591436,0.4711351476988304,0.14738629269261933,0.0,0.0,False,False,True,166,115,False,2.26,4,4,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.3987700680186906,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.2951731901196006,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,1.0,0.5524245581060316,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,2,64,0.5449671601058617,0.1692732363620208,0.9444197930089634,0.4555467819390073,0.49769362271910705,0.1304716437128884,0.07142908191996605,False,False,True,360,12,False,1.33,1,1,
6,0,36,0.3111131249017718,0.4362974088905846,0.9195215415116686,0.6846768393592189,0.38463116238031964,0.0,0.0,False,False,True,147,21,False,1.66,1,1,
7,0,82,0.31930855015422555,0.5201734402452697,1.0,0.5659659578884022,0.2703684338440195,0.0,0.0,False,False,True,202,68,False,1.75,1,1,
8,0,234,0.6856877898556093,0.3509531484171262,0.7536553692300427,0.3256566411071006,0.14393117121037796,0.0,0.0,False,False,True,141,88,False,2.77,5,5,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.42376672732253334,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,2,2,
10,497,15,1.0,1.0,1.0,0.6054437119945282,0.5389767126932933,1.9602990012500001,45.052024650736854,True,False,False,-1,0,False,0.0,30,30,
11,0,124,0.514780838244271,0.43709934425417124,0.8656879121137505,0.4702710187165164,0.029130724847044296,0.0,0.0,False,False,True,139,93,False,1.96,2,2,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.3690058134622798,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,159,41,1.0,1.0,0.9088554023021623,0.5076031299925724,0.7293059507571423,0.4423614776830866,0.1226643569385896,False,False,True,157,15,False,2.05,2,2,
14,0,179,0.2978656374944491,0.22974974725292993,0.9405688545973879,0.43959424269087194,0.384633614798708,0.0,0.0,False,False,True,199,105,False,1.72,2,2,
15,0,60,0.49914592827528215,0.14208832219280404,1.0,0.5461598886612757,0.1988956198370971,0.0,0.0,False,False,True,126,41,False,1.48,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.789977085480764,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,61,0.36986323396910864,0.32578278508537295,0.9434451427571791,0.4676802810680126,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,261,39,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.6094607612401786,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9927919312286854,0.5099742446400924,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,86,0.11823691241365157,0.08212556291012893,0.7796536078732703,0.6340530627598923,0.3703450809372384,0.0,0.0,False,False,True,410,59,False,1.3599999999999999,1,1,
21,1,38,0.3889338656227665,0.3597879615902421,0.9922541760338893,0.4934276052840912,0.30693418080318624,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,11,11,
22,0,123,0.11435611032839448,0.5967693378636204,0.7253428505275795,0.38820600137725464,0.2821686298963817,0.0,0.0,False,False,True,133,83,False,1.54,2,2,
23,512,52,1.0,1.0,0.9882534956952426,0.5420050987349994,0.5468969127389041,1.99,44.791184181401604,True,False,False,-1,0,False,0.0,17,17,
24,0,68,0.1500147721327345,0.27164213273507626,0.8809030356175924,0.471825504404365,0.30690886110836446,0.0,0.0,False,False,True,162,47,False,1.6,1,1,
