agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
77,1,1,0.20480505940523727,0.13427360201452876,1.0,0.42754078393581363,0.23663028057863383,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,7,7,
78,1,1,0.37957009430435074,0.6383575217609846,0.9955093794235579,0.5005218118186789,0.20215561267008786,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,13,13,
79,0,1,0.3270381623127282,0.6410554733768492,0.984489812444877,0.6094960327240414,0.08889109269301443,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,658,89,1.0,1.0,1.0,0.5003479577124882,0.8447258444436542,1.99,30.998107177383144,True,False,False,-1,0,False,0.0,2,2,
81,0,18,0.439652181202483,0.26823353645930964,0.7658120898929951,0.14440580951497092,0.11894146824979111,0.0,0.0,False,False,True,44,15,False,1.63,2,2,
82,2,0,0.3965657002235496,0.35301796261294927,1.0,0.5881731540293366,0.2164396081136064,0.11095343621620081,0.03755454723873297,False,False,False,-1,0,False,0.0,1,1,
83,2,0,0.23670034240351812,0.382360249018034,1.0,0.49050903132377943,0.17501410447514656,0.18517188743864169,0.791802518100268,False,False,False,-1,0,False,0.0,8,8,
84,727,343,1.0,1.0,1.0,0.5707964650671901,0.6675462467520785,1.98005,79.52805697714196,True,False,False,-1,0,False,0.0,3,3,
85,1,42,0.7610876580656893,0.18154013191544957,0.9027800076164967,0.6229575528292612,0.06072188258968331,0.019211194316343896,0.00025274992414486185,False,False,True,161,33,False,1.21,1,1,
86,0,1,0.28938390941523534,0.10926123384431065,0.9975219462235843,0.46936865773430464,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,2,0.012973422129861507,0.12045625360042153,0.9971213720580412,0.49856703405458286,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,1,3,0.3191123945335975,0.646017397371967,1.0,0.5500318458307276,0.29833388465454114,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,6,6,
89,0,0,0.47249248148172335,0.18356707172475314,1.0,0.5434065316206902,0.02875346537174877,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,4,57,0.6790330884600727,0.5232532823599512,0.9697228114821392,0.5634173051184678,0.46924085026263257,0.23638499347093017,0.25133139908135377,False,False,True,393,19,False,1.12,0,0,
91,0,24,0.2314998891021977,0.3419753827248399,0.7249245296395705,0.5531365416982095,0.06362106054418258,0.0,0.0,False,False,True,80,20,False,1.24,1,1,
92,0,18,0.7637211857708088,0.710655742343674,0.843558146357152,0.8229188519213441,0.023647300567672506,0.0,0.0,False,False,True,58,14,False,1.42,0,0,
93,3,1,0.4710110063846091,0.4403921466990278,0.9895506284230892,0.4958515711582032,0.3264499461049716,0.23373119411417076,0.9841914466787282,False,False,False,-1,0,False,0.0,8,8,
94,4,1,0.4650388841418742,0.24172722637245256,0.957193171161483,0.6046230570452502,0.07171244077298636,0.21951581101652398,0.24087954358845437,False,False,False,-1,0,False,0.0,5,5,
95,1,4,0.5905722480442215,0.2668490629043112,1.0,0.5092386048461892,0.3872318071712628,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
96,0,21,0.14683927553865256,0.275108661309611,0.9127519948700002,0.52942662734729,0.422886946103845,0.0,0.0,False,False,True,112,17,False,1.42,1,1,
97,0,38,0.4421393969517914,0.1517350523199033,0.8999960839781623,0.7187605922166914,0.09233608325499415,0.0,0.0,False,False,True,98,36,False,1.27,1,1,
98,514,81,1.0,1.0,0.9574158323024856,0.45554992095716296,0.6775893775798176,1.97014975,21.379393316073827,True,False,False,-1,0,False,0.0,2,2,
99,0,20,0.484392870744946,0.3719124410043676,0.7561395878872279,0.3575328686786346,0.1045538117866914,0.0,0.0,False,False,True,65,16,False,1.45,1,1,
100,2,0,0.7572112143856738,0.6671732116571071,1.0,0.4965476270672076,0.30479163484481203,0.05242745910524538,0.0017692652967935282,False,False,False,-1,0,False,0.0,2,2,
101,0,0,0.2656121461966787,0.7366006577812076,1.0,0.5873268339333964,0.3618303646535972,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,0,0,0.5526921847637818,0.20984835237026855,1.0,0.4558043600881476,0.1360221497862073,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,3,0.2225235897247651,0.5005510288789272,1.0,0.5449656938876465,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.31826441576058767,0.42924666086513197,1.0,0.5235527665554585,0.32197106827732813,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,2,0,0.6084155068798589,0.32353478099573496,0.9737585909701217,0.4486697588367161,0.069236526543655,0.15407750537855217,0.24080651174615364,False,False,False,-1,0,False,0.0,6,6,
106,0,27,0.3435601656922289,0.22212954721823913,0.7140248136967613,0.755018524817158,0.04321501929728871,0.0,0.0,False,False,True,106,27,False,1.33,1,1,
107,0,22,0.1329793039286061,0.3311475012657276,1.0,0.6887591018804738,0.4162478389578226,0.0,0.0,False,False,True,76,14,False,1.48,2,2,
108,1,1,0.13136456332560148,0.43397754007890665,1.0,0.47190270019228076,0.3459631960772497,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,2,2,
109,0,22,0.18201098274024619,0.4273182295063283,0.9775432380055771,0.34152812759401285,0.2737516041342602,0.0,0.0,False,False,True,90,17,False,1.18,1,1,
110,1,2,0.43130866613864505,0.2146394112988603,1.0,0.47380676327037935,0.35440535443210025,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
111,4,0,0.39940209658679754,0.4529656887866903,1.0,0.5628870426771915,0.22261766917636047,0.18533442685241874,0.04843168276777646,False,False,False,-1,0,False,0.0,4,4,
112,0,105,0.20880282328959765,0.3197191121922051,0.8987898024547643,0.5673332668193596,0.08544046972269286,0.0,0.0,False,False,True,430,34,False,1.24,1,1,
113,0,2,0.19357349721875813,0.13913379549768873,0.9834910806725563,0.4573913885519974,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,1,0,0.3090206854135542,0.15430400899086155,0.9905111221923011,0.569543505372361,0.2040776012335434,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,1,1,
115,0,0,0.13169439114781475,0.02421969500493396,0.977916005394858,0.4342190332207844,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,63,0.42348240963965333,0.40500199162181644,0.732516754740077,0.6711977290488289,0.1283286383006351,0.0,0.0,False,False,True,95,53,False,1.3900000000000001,0,0,
117,0,77,0.7516558789589541,0.4768551919893028,0.3818415310228988,0.5111974584210347,0.16642691189817577,0.0,0.0,False,False,True,109,88,False,1.33,0,0,
118,1,3,0.41402758395622885,0.11153419697781229,0.994884135046175,0.46716515253889535,0.2245693923207867,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
119,0,90,0.20356893177613264,0.3673390415390228,1.0,0.8915295471043659,0.04877574830475529,0.0,0.0,False,False,True,124,71,False,1.27,1,1,
120,1,27,0.08100823026533208,0.30493134707576297,0.9892830524634744,0.045941980599478446,0.6157007249280415,0.01611989434246016,0.00012462457295897575,False,False,True,112,24,False,1.15,0,0,
121,1,0,0.4849394991414297,0.208846504114858,0.8944163397226893,0.5319996149564367,0.474621320147075,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,3,3,
122,1,0,0.5269383302970103,0.31050807943946745,1.0,0.4788203793152637,0.11747231200931865,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,13,13,
123,1,1,0.46587309245497227,0.16498084746338101,0.9519820862170115,0.5165805116179397,0.39306309084626156,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
124,0,1,0.06952383874288841,0.37024243999958134,1.0,0.4851489104900107,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,3,0,0.7170825060988026,0.622148914429151,1.0,0.5386570573412824,0.031640601735616704,0.20138061620899375,0.2956279768099389,False,False,False,-1,0,False,0.0,3,3,
126,0,18,0.3093289908255921,0.2962293984185247,0.944541988329863,0.4881997279954602,0.002711726701352137,0.0,0.0,False,False,True,94,12,False,1.33,0,0,
127,0,1,0.16057587695405137,0.10244329948073277,1.0,0.5283805770676294,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,279,189,1.0,1.0,0.9814771163143734,0.4158446297686759,0.5265789287194895,1.5881506985869909,8.203244731201448,False,False,True,442,44,False,1.09,0,0,
129,0,79,0.08947410645978163,0.6858249329229559,0.6175798967300243,0.4918337332269925,0.26829798457562304,0.0,0.0,False,False,True,94,54,False,1.3599999999999999,1,1,
130,484,309,1.0,1.0,0.8787759848582845,0.4512789179683098,0.787566867479747,1.299615671869951,8.943019622340527,False,False,True,398,41,False,1.06,0,0,
131,0,1,0.07355482021631765,0.28680070377497124,0.9928108935428517,0.557434302894172,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,2,0.35927417438044,0.30728376049021916,0.9856292981889181,0.4042942323983275,0.15350042682613654,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,28,0.47743289484531315,0.22775355229397065,0.8304494580668799,0.4925417984949965,0.22958501829893102,0.0,0.0,False,False,True,61,28,False,1.24,1,1,
134,661,200,1.0,1.0,0.9679006426842304,0.4777850100380181,0.6335419083827143,2.0,34.08016010622,True,False,False,-1,0,False,0.0,4,4,
135,0,28,0.13687412368078086,0.5386597572539928,0.46127582930052613,0.4708937376282988,0.11236453609322111,0.0,0.0,False,False,True,87,27,False,1.33,1,1,
136,3,0,0.8266395953126292,0.6856728640320504,0.9892182098511525,0.4587326387670563,0.3538957057247514,0.21928777519327858,0.24705828911292738,False,False,False,-1,0,False,0.0,7,7,
137,621,186,1.0,1.0,0.9880875880366231,0.5586966069457511,0.7916920672270237,2.0,33.229812007352635,True,False,False,-1,0,False,0.0,2,2,
138,113,0,1.0,1.0,0.9785336920923311,0.44509394761105797,0.4765764882167273,0.32096262840832107,0.034882206134011086,False,False,False,-1,0,False,0.0,0,0,
139,0,1,0.3089065837455552,0.026363620182889284,1.0,0.5280189896484873,0.5259229127893645,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,0,0.24580890171318176,0.8204553652376951,1.0,0.5568868971972215,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,1,0.24895425522037218,0.41537016667133225,1.0,0.4322261147806758,0.3488124404379458,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,29,0.5864589790866183,0.4486837830939282,0.8140643694390127,0.6589209760075431,0.19690445552757263,0.018924464839773173,0.00023788620660575082,False,False,True,67,28,False,1.42,1,1,
143,1,22,0.45864220934656336,0.30883453943435957,1.0,0.4289586674971608,0.03701956430044626,0.020402218569129053,0.0003220906557743764,False,False,True,96,16,False,1.33,1,1,
144,2,0,0.7550945309156545,0.2552007315106123,0.9914458011924645,0.5154574736525551,0.1578881913124465,0.1325956993411785,0.3228548445327147,False,False,False,-1,0,False,0.0,5,5,
145,0,15,0.21679911112179193,0.5239976971292372,0.5481652685349031,0.34464943179048674,0.4366327142173225,0.0,0.0,False,False,True,54,14,False,1.24,0,0,
146,0,17,0.1355749466124435,0.3210037379646846,0.6647280286479298,0.4260384815977031,0.07576622392399647,0.0,0.0,False,False,True,52,14,False,1.27,1,1,
147,272,0,1.0,1.0,0.972304242274867,0.481388351341191,0.7225212717241554,0.5655178839108116,0.5090950864205488,True,False,False,-1,0,False,0.0,1,1,
148,0,81,0.46629918190677294,0.0707538262034452,0.9582904328910273,0.38014126088536193,0.27716027266383725,0.0,0.0,False,False,True,223,65,False,1.24,1,1,
149,9,1,0.7146017960597867,0.7460359256703323,1.0,0.5156411157952661,0.23645088785813653,0.627607076363373,1.3465065634588278,False,False,False,-1,0,False,0.0,6,6,
150,0,74,0.2613610209546495,0.27412022087772714,0.8315073956979036,0.3463080855850339,0.1807005030180954,0.0,0.0,False,False,True,199,68,False,1.24,1,1,
151,0,2,0.17928642001346087,0.4692144844249274,0.9746640890547922,0.5200962159660991,0.11503286689761186,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,3,0,0.7560981617665589,0.3186468798105083,0.9911819503165703,0.4788015505013418,0.38590950818007574,0.27299305043804484,0.9491390954264426,False,False,False,-1,0,False,0.0,1,1,
153,0,88,0.6666749619468059,0.15888986294662244,0.6318453614949197,0.47917064912466023,0.10443758667115927,0.0,0.0,False,False,True,134,106,False,1.21,1,1,
154,0,1,0.43640571020078517,0.29834036202927505,0.9435728916896238,0.5365995042008924,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,0,0,0.0904085766881501,0.23570252053890484,1.0,0.5634798535502897,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,38,0.23245291752449432,0.42115783220930303,0.8653093620171718,0.877353960371487,0.27821735680736437,0.0,0.0,False,False,True,160,13,False,1.12,0,0,
157,6,3,0.7928031158024972,0.620286682744415,1.0,0.43783407323261514,0.14631250847601654,0.3463009041369922,0.2915290626974128,False,False,False,-1,0,False,0.0,6,6,
158,1,31,0.27646225615065767,0.33449885900964693,0.5631547065702491,0.4956989921680787,0.024291752164408466,0.01711926922764732,0.0001588147279005786,False,False,True,96,23,False,1.33,1,1,
159,3,3,0.4577049645701191,0.432587061114167,1.0,0.45711433600874546,0.47540674216447754,0.24908843809906342,0.694701427801856,False,False,False,-1,0,False,0.0,7,7,
160,0,28,0.5174707047140467,0.4650769434998151,0.8677275387826632,0.23566766593805447,0.06675815061638912,0.0,0.0,False,False,True,124,19,False,1.24,1,1,
161,0,0,0.31422786456533147,0.16483625962985127,1.0,0.5161793845468737,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,0,0.5392272577166671,0.40474344234145526,0.991348772576623,0.4441566105356768,0.3104711259131622,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,38,0.7087099453083567,0.6866413510091739,0.7310961645419546,0.3558942182299541,0.08097556424060119,0.0,0.0,False,False,True,74,37,False,1.3900000000000001,1,1,
164,0,72,0.05639147414668136,0.08364951584129587,0.863622239099689,0.7216720798517119,0.18344887785489256,0.0,0.0,False,False,True,410,19,False,1.09,0,0,
165,0,73,0.13894850963710514,0.4636665961771701,0.6146285829844731,0.7679232182961038,0.5428807947805393,0.0,0.0,False,False,True,176,76,False,1.15,1,1,
166,0,0,0.1826730904391475,0.29509927825989646,1.0,0.4372960806390715,0.2893137464420653,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
