agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.3851238323254835,0.07513274323799084,0.9749777816689809,0.4351070874757203,0.3365919586215579,0.0,0.0,False,False,True,145,122,False,2.02,3,3,
1,0,147,0.1413045585701677,0.2608243878880782,0.8514524339512474,0.36622634151276634,0.2153574124228127,0.0,0.0,False,False,True,163,139,False,1.48,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.5981267997919301,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,5,5,
3,1,46,0.3971505370653339,0.33989527796773694,0.6079989922777626,0.2959858537419763,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,100,52,False,1.42,0,0,
4,64,18,1.0,1.0,0.19954294146663187,0.2654020644594628,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,91,0.4809290143650258,0.5845871679615773,0.593014958899692,0.7682733275706513,0.43937368950826233,0.0,0.0,False,False,True,88,75,False,2.02,1,1,
6,0,38,0.12408993256444913,0.1969971045329695,0.7323381000956081,0.687394636631488,0.06124967500971055,0.0,0.0,False,False,True,70,50,False,1.9,2,2,
7,0,77,0.21169349987166244,0.19485730019548675,0.6139677351499135,0.5871155554412195,0.18841620976766119,0.0,0.0,False,False,True,63,52,False,2.5300000000000002,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.8834458718937817,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.5343246385895191,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,59,0.3680235410587713,0.4105865393009141,0.9112551627812001,0.4390492232658953,0.24977476443327884,0.0,0.0,False,False,True,133,64,False,1.54,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.5183328445725541,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,32,0.39608092452951243,0.19672135249049488,0.404994344751591,0.42113322306086726,0.3815941943011559,0.0,0.0,False,False,True,60,41,False,2.05,2,2,
13,0,28,0.27945686105376394,0.4392050440797099,0.4195094583522435,0.5056830374576682,0.301435716783911,0.0,0.0,False,False,True,55,41,False,2.08,2,2,
14,0,27,0.29764020735052765,0.200673021892384,0.8739373700971286,0.43335294257245,0.294457623314149,0.0,0.0,False,False,True,63,37,False,2.05,1,1,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.4132154925366992,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,150,0.051320523741871724,0.04319612806651166,0.3574512747389343,0.8248984579850824,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,106,93,False,1.96,3,3,
17,0,35,0.33843500692124195,0.07729693823359599,0.8916343932195135,0.51207423880137,0.1246421847790896,0.0,0.0,False,False,True,98,69,False,1.66,2,2,
18,0,6,0.320802941973464,0.41309809178380225,0.8819499337287217,0.5683561864480595,0.38039521281990024,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.3527179277681018,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,3,3,
20,0,19,0.3198027736423606,0.3764066241690827,0.8722676060032987,0.14555335161177577,0.3717985813661005,0.0,0.0,False,False,True,137,15,False,1.72,2,2,
21,0,113,0.3455422649469258,0.11590625924351235,1.0,0.1864499941288963,0.281292359888107,0.0,0.0,False,False,True,195,132,False,1.33,1,1,
22,0,0,0.47686977516243206,0.36705398812891105,1.0,0.5453612479056877,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,0,35,0.575447866143558,0.18171386729343916,0.7709489141845252,0.4743322396534226,0.13283961775318232,0.0,0.0,False,False,True,97,51,False,1.27,0,0,
24,0,11,0.14474605588928677,0.3199348043080361,0.9905290846331398,0.5311083977663125,0.4503659855095614,0.0,0.0,False,False,False,-1,5,False,0.0,25,25,
25,0,87,0.23271830094133483,0.5127692165526291,0.6966879128997069,0.1555356808544139,0.3105494252735387,0.0,0.0,False,False,True,98,81,False,1.72,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.650316704702119,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,29,0.455084856086863,0.03870701167107921,0.9118474881120814,0.5768707928737163,0.23995784151407737,0.0,0.0,False,False,True,145,28,False,1.27,1,1,
28,0,25,0.3404772643968465,0.24655211403804173,0.895440329634193,0.17290602972839014,0.15558212550908293,0.0,0.0,False,False,True,53,30,False,1.69,2,2,
29,0,1,0.19248283290669904,0.531316965462934,0.979439838990855,0.6151459310493465,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,1,0.3684821011695593,0.46277261543063586,0.9113301633558318,0.4484346134804054,0.3773673457505739,0.06794195148521147,0.04108846901178373,False,False,False,-1,2,False,0.0,6,6,
31,0,19,0.24488853267920402,0.14602274968622198,0.8584936279558301,0.24477651687275614,0.29613123651778495,0.0,0.0,False,False,True,63,26,False,1.54,1,1,
32,0,17,0.18741371318164116,0.5387565289378328,0.9738762140301493,0.12737554137505888,0.09370032520466834,0.0,0.0,False,False,True,89,21,False,1.24,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.7979556365432543,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,1,1,
34,1,3,0.20081459597700238,0.24874821013822496,0.9763736559252207,0.4985888658584221,0.0488947187595818,0.032681938300011086,0.0021514289611379175,False,False,False,-1,2,False,0.0,9,9,
