agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.13420425753504733,0.13915142877184342,0.7319871059376141,0.6908034236285694,0.17376518441024344,0.0,0.0,False,False,True,101,76,False,2.08,2,2,
1,0,63,0.3455163398477473,0.41519805880861715,0.7603537808247971,0.469353527996367,0.39857748071031857,0.0,0.0,False,False,True,183,96,False,1.51,2,2,
2,2,20,0.32245208678287346,0.4369156458449532,0.9726573153311086,0.42342686310990674,0.21023107689701664,0.06816137439064908,0.005207002848788665,False,False,False,-1,4,False,1.3599999999999999,4,4,
3,0,38,0.2049445264889669,0.23935074652043226,0.463539343537378,0.7342033393115367,0.29544496537071885,0.0,0.0,False,False,True,67,41,False,2.2,2,2,
4,2,1,0.14345403920466757,0.22676615745166395,1.0,0.5601903454932428,0.12485171499156254,0.13594405164691453,0.25452664426002347,False,False,False,-1,0,False,0.0,11,11,
5,0,48,0.2708493274570815,0.2150718029669583,0.672198691953056,0.5429570671603596,0.2119910802564867,0.0,0.0,False,False,True,61,36,False,2.17,0,0,
6,2,47,0.5053316267883079,0.42185456852986486,0.9053153871768739,0.5553085349043119,0.11681877316935246,0.0416933843456502,0.0008219668934700442,False,False,True,201,65,False,1.33,0,0,
7,0,23,0.328294685413298,0.22234391605516438,0.5606858968169613,0.5228873654024312,0.30426476128855434,0.0,0.0,False,False,True,81,44,False,2.08,2,2,
8,9,185,0.6885716526129125,0.5017979824001324,0.5205976465872676,0.3005941669075251,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,121,105,False,2.5300000000000002,5,5,
9,0,114,0.07489144267848591,0.3780155248151774,0.6149143053014332,0.41911686586905705,0.15980220609339293,0.0,0.0,False,False,True,78,68,False,2.71,4,4,
10,0,82,0.28684902744963275,0.4128306098053427,0.5106415546607352,0.773961461457215,0.1304064605109424,0.0,0.0,False,False,True,108,93,False,1.81,2,2,
11,0,121,0.2722678748184256,0.6303607502429794,0.4028635685322556,0.4382374467885482,0.24776272875374727,0.0,0.0,False,False,True,107,86,False,2.38,5,5,
12,0,20,0.32281192402769127,0.037376872036321486,0.7959176227541969,0.5752612356483152,0.3395915917127709,0.0,0.0,False,False,True,61,20,False,2.29,1,1,
13,0,27,0.26053996167335697,0.2206900280052217,0.5893720297808247,0.8060862859541842,0.40958651747580854,0.0,0.0,False,False,True,109,25,False,1.72,2,2,
