agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,485,272,1.0,1.0,0.9760972357573305,0.48495725508343585,0.23994759814616992,1.98005,50.05496500363212,True,False,False,-1,0,False,0.0,12,12,
18,1,26,0.22250698420656442,0.22479888146756868,1.0,0.5392072172386256,0.21813889944121634,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,9,9,
19,0,66,0.8370731354739197,0.16109750446705637,0.7390149554535639,0.6091603732892733,0.5029540818746403,0.0,0.0,False,False,True,128,57,False,1.27,0,0,
20,0,29,0.6519644214605326,0.5537024075599826,0.1767589305161826,0.4939383965208876,0.062379398674791406,0.0,0.0,False,False,True,85,12,False,2.02,3,3,
21,482,259,1.0,1.0,0.9976074049719111,0.5468619828785061,0.4210929376679651,2.0,44.40799598633018,True,False,False,-1,0,False,0.0,16,16,
22,0,30,0.262546150394077,0.6221773053265206,0.7450513998856024,0.40083688260349704,0.15178332607497502,0.0,0.0,False,False,True,55,28,False,1.96,3,3,
23,489,145,1.0,1.0,0.9481660476758738,0.5947067642498363,0.5841554255115888,1.99,52.95621594736104,True,False,False,-1,0,False,0.0,17,17,
24,1,41,0.5757896163297431,0.2890491198653098,0.9112898864176067,0.43472157001491507,0.03493586536373753,0.033011225272100285,0.002240138443500539,False,False,True,202,21,False,1.27,1,1,
25,0,20,0.5498093474802,0.3124332348031038,0.3631392650919967,0.5452017995853503,0.3491759555188512,0.0,0.0,False,False,True,49,24,False,1.6,2,2,
26,0,45,0.42438673925533116,0.1933920654676249,0.3697760416231294,0.5190842326872057,0.16868025098723738,0.0,0.0,False,False,True,68,40,False,1.48,1,1,
27,0,38,0.7031952393478786,0.3976627863272972,0.9507281806281751,0.5951408169150149,0.05044343130770252,0.0,0.0,False,False,True,142,13,False,1.99,3,3,
28,483,7,1.0,1.0,1.0,0.4986011029340291,0.5969762893128429,2.0,56.640489335342195,True,False,False,-1,0,False,0.0,12,12,
29,0,77,0.4462668635034396,0.1040576807030658,0.8733533989606677,0.581762476119618,0.30916817828805393,0.0,0.0,False,False,True,268,67,False,1.45,1,1,
30,1,22,0.4067510952209806,0.2716843075782825,0.9601921501492898,0.5576869157054839,0.31362904066478053,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,21,21,
31,0,3,0.13901867298418433,0.07522237135621435,0.9913982830663514,0.45889085654609707,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,5,0.3158833812787824,0.5040294245829993,0.9843628355126893,0.5587441658093328,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,1,5,0.21295844623110255,0.4504228888266637,1.0,0.5280432056215353,0.08735091167444554,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,8,8,
34,0,77,0.18287679239136967,0.14714643481783155,1.0,0.6837990947386747,0.398682218953008,0.0,0.0,False,False,True,77,52,False,1.81,2,2,
35,0,42,0.49077786131365025,0.10025774392830163,0.9526119647456496,0.769496325076371,0.004260864784392879,0.0,0.0,False,False,True,148,16,False,1.51,1,1,
36,0,42,0.17796563222751366,0.10111032506111725,0.9942729311146223,0.5018121530447459,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,47,0.2412860483574927,0.5844771195654392,0.6750542605598253,0.5043820947826962,0.4149506221671152,0.0,0.0,False,False,True,115,35,False,1.42,1,1,
38,0,41,0.15642880624756791,0.4561208630269171,1.0,0.4563660674387723,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,38,0.3647544663808679,0.2660109265748565,0.9975837024189226,0.48456969876162564,0.06387650947550565,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,16,16,
40,0,24,0.27473490044812615,0.5320967822129725,0.6585848033245552,0.30462418612300857,0.485053136435044,0.0,0.0,False,False,True,27,16,False,1.78,2,2,
41,0,41,0.1046200057211869,0.5717596696514936,0.89501144457389,0.5229395327224253,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,24,0.34110824834694975,0.11100448883231268,0.9750848059103102,0.470957653805697,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,176,0.20854237997929365,0.0897395311838571,0.9917428556834619,0.46808140466329207,0.02163875812267899,0.0,0.0,False,False,True,123,102,False,1.81,3,3,
44,0,62,0.25750661825606463,0.12641946660039496,0.8948651370576234,0.41648357145189113,0.13926220258947897,0.0,0.0,False,False,True,121,65,False,1.27,0,0,
45,1,85,0.48048091128231907,0.6323559356442486,0.8511686306498261,0.4086216440700829,0.10669390506608942,0.08097112825212256,0.08333113750668932,False,False,False,-1,44,True,1.9,30,30,
46,0,63,0.13154954491859358,0.33772243820091286,0.9728484263462738,0.8455573144274685,0.11593039168613452,0.0,0.0,False,False,True,107,62,False,1.69,1,1,
47,0,24,0.5227027118822425,0.5953829202025158,0.9411161854958567,0.3419409420039473,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,29,0.3042573030224279,0.15259150468065288,0.9916076713440987,0.43843283821944384,0.06510964469048221,0.0,0.0,False,False,True,63,23,False,1.54,1,1,
49,0,192,0.051601691034633766,0.21303187312334926,0.6229753024137187,0.25124639712622465,0.052017806688260795,0.0,0.0,False,False,True,155,130,False,1.3900000000000001,1,1,
50,0,44,0.26341488087493325,0.372367930180379,1.0,0.5324005065085711,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,605,2,1.0,1.0,0.9807596624306874,0.5037022568067319,0.7163090720699669,2.0,76.33136843117539,True,False,False,-1,0,False,0.0,7,7,
52,0,2,0.16858673782259911,0.14406541549256663,1.0,0.5478462845433426,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,0,39,0.2399155610036171,0.24376283002625793,0.9748619993913902,0.5259458826726714,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,30,0.4261746290801304,0.6505751202241684,0.7130609239011139,0.24752673730434963,0.005675463615563268,0.0,0.0,False,False,True,87,21,False,1.69,2,2,
55,0,20,0.16447871852563828,0.5444179676336707,0.2766765235868124,0.7464311012561261,0.03568283988309276,0.0,0.0,False,False,True,25,20,False,1.51,2,2,
56,0,37,0.3746264609815022,0.14407232898675099,0.7672600553565913,0.42810598382557535,0.2889355880798929,0.0,0.0,False,False,True,64,29,False,1.3900000000000001,0,0,
57,0,4,0.24689862086359776,0.24121922858234685,1.0,0.550724311051689,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,1,16,0.6125344367193604,0.2999193525396995,0.9835505394031971,0.4739998254365435,0.39187477215357436,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.5471575215980479,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,1,39,0.524984559604894,0.10280972507729642,0.9821329621193482,0.4914840768173197,0.407658917355715,0.026345125867888747,0.0009025021917942927,False,False,True,123,17,False,1.51,1,1,
61,2,41,0.40890610331338173,0.6441427864087136,0.9766058521756638,0.42242230970745503,0.24460840886327592,0.053920869056649876,0.001993860465367601,False,False,True,197,24,False,1.3,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.6961537979569532,0.10468138876618864,0.5662772034673229,0.0,0.0,False,False,True,78,12,False,1.3,0,0,
63,0,4,0.0431165126997333,0.36293214271710283,0.9918991449712565,0.4830086330855637,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,29,0.5390247246207815,0.4339398399215673,0.9562836572611542,0.5285098745575215,0.3002774329876178,0.0,0.0,False,False,True,111,15,False,1.3599999999999999,1,1,
65,1,3,0.38873740134471285,0.5507991459200503,0.9726782617662387,0.5622077304113368,0.30998729230186584,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,9,9,
66,2,3,0.37693356389850685,0.33108167144771306,0.9764037401814476,0.5492049939353885,0.42357819794664375,0.21419343877250255,0.6322429731179979,False,False,False,-1,0,False,0.0,10,10,
67,1,21,0.7139691396739175,0.1808858088878544,0.9958078337730141,0.49968646308662007,0.026692580957103553,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,8,8,
68,25,1,1.0,0.8647356073692412,1.0,0.5253024755511826,0.0620092878171327,0.48554469345636697,0.17802728608805574,False,False,False,-1,0,False,0.0,9,9,
69,0,4,0.09106299299685201,0.6864840604687557,0.9226286068936299,0.45972733623988155,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
70,2,32,0.7004875989911314,0.16311859937119536,1.0,0.5389888276571358,0.107543894471089,0.22452007065040094,0.6478142255419321,False,False,False,-1,0,False,0.0,16,16,
71,0,1,0.41690362605360837,0.19027993321313036,1.0,0.4778933676096631,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,0,12,0.05512055325846159,0.10729311404308194,0.9631558288620647,0.5210202554836638,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,6,0.2677978062216521,0.12659198902887608,1.0,0.5297567153748961,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,38,0.516240430597048,0.29570443051479567,0.9877960060494438,0.39457232705173584,0.16630994019864415,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
75,3,0,0.48429298540470384,0.27459115974251186,1.0,0.4625715034641717,0.3967991599472279,0.21836887089544263,0.5836080510249698,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,0.9805161980011743,0.48253928677576063,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,41,0.24115282232600227,0.31836004225792713,0.7734988344222503,0.2710990247244358,0.3246407702817179,0.0,0.0,False,False,True,70,32,False,1.5699999999999998,2,2,
78,5,5,0.6484670221365696,0.19551954836752586,1.0,0.5101754962832518,0.4977070022151211,0.22791973145453956,0.1533312168795694,False,False,False,-1,0,False,0.0,10,10,
79,6,2,0.49493485315673846,0.6384803685934828,1.0,0.4957900182282371,0.17960265233965408,0.23859521917459456,0.20352804096618476,False,False,False,-1,0,False,0.0,6,6,
80,0,66,0.37071506259650105,0.05695260267023426,0.991757694204018,0.5789149733193326,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
81,1,0,0.29886645229040487,0.40431573031400425,1.0,0.4092960651242911,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,2,70,0.49657991623591324,0.107070487917793,1.0,0.4541347593539562,0.29187238460623793,0.07166032823586163,0.014628540986387268,False,False,False,-1,14,True,1.21,7,7,
83,0,76,0.3370220439492007,0.3448346834811841,0.42924983411815326,0.3847151408352248,0.004157910866561376,0.0,0.0,False,False,True,115,91,False,1.48,2,2,
84,2,0,0.4596680293320421,0.30164943106991604,1.0,0.4444019524927613,0.1737805513223521,0.0941334046648895,0.020160242791746153,False,False,False,-1,0,False,0.0,9,9,
85,2,47,0.41449325337576115,0.28543351505517023,1.0,0.5230005021813138,0.5055399577963942,0.10087348353310793,0.027084890058110628,False,False,False,-1,0,False,1.15,5,5,
86,0,53,0.27151674763618716,0.22523227020177736,0.9185453440886874,0.6652077044804451,0.3274906279380789,0.0,0.0,False,False,True,283,13,False,1.3,1,1,
87,0,56,0.05867768793462173,0.4410640348493016,0.8231716045187978,0.5820556871379287,0.08099302553048074,0.0,0.0,False,False,True,129,71,False,1.27,1,1,
88,0,46,0.07795963777440486,0.30292816920384147,0.5177701096367514,0.7005283283743686,0.43783209584131044,0.0,0.0,False,False,True,98,34,False,1.3900000000000001,0,0,
89,4,5,0.5679710532894441,0.43452534374022256,0.9300787716081897,0.4584823878260209,0.11351817977239731,0.33369197437415404,0.8651768473854741,False,False,False,-1,0,False,0.0,8,8,
90,1,25,0.1638409462156963,0.3483982170757697,0.9998925140412789,0.6356196165942005,0.13891937252607164,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.33251218933654075,0.21553870146196757,0.9761667589638832,0.38500500827823475,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,33,0.20497406948076863,0.5010236185497927,0.9276340360783994,0.5691609520421406,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,315,0,1.0,1.0,0.9185780604938294,0.557021733076934,0.3873216075532168,0.6876163496848274,1.02554901210604,True,False,False,-1,0,False,0.0,1,1,
94,2,2,0.30829662423019427,0.49843907171286395,1.0,0.49168459077615584,0.14590283305803475,0.13045953522922613,0.20017490547256722,False,False,False,-1,0,False,0.0,4,4,
95,0,85,0.36004399311530083,0.18236456690612343,0.8831265149153965,0.5424650907661539,0.4423670307227251,0.0,0.0,False,False,True,296,52,False,1.3900000000000001,1,1,
96,0,10,0.2386577204477597,0.28826121278467415,1.0,0.5277835708006263,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,4,40,0.8907393977089362,0.27659046753999117,0.9866958321142125,0.4715252884537197,0.37746130419611734,0.18404531012396802,0.08283404963422301,False,False,False,-1,0,False,0.0,12,12,
98,1,1,0.4723436007409506,0.14344259502893758,0.9884474789387866,0.47388542886665336,0.11422820188692041,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,10,10,
99,2,42,0.8041310820384693,0.24640820565956367,0.9549484839254638,0.4464814377316476,0.17940547530206044,0.10595578177730132,0.051208990325773834,False,False,False,-1,1,False,0.0,5,5,
100,0,79,0.03354728707180266,0.6041550125355185,0.8814040320417572,0.5119717322584153,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
101,4,1,0.7631320345534216,0.3454763412897298,1.0,0.4227242522328208,0.04721188328067307,0.16072893575273803,0.04008645774838426,False,False,False,-1,0,False,0.0,8,8,
102,219,0,1.0,1.0,0.9993349539225315,0.5835991365028879,0.760183329793363,0.4041966907723405,0.1127489273730213,False,False,False,-1,0,False,0.0,0,0,
103,0,36,0.12468967884181903,0.40436894915595256,1.0,0.5809276527048308,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,1,0.3611101074288805,0.6133911581173815,0.9727397383599146,0.460032054964579,0.2920166914808411,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,3,3,
105,1,43,0.5097948497880889,0.3499712966882913,0.971616233695045,0.6454976802740638,0.17481574823529852,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,8,8,
106,3,0,0.44448152856725687,0.29225164403027604,1.0,0.47461465451754825,0.296241055827888,0.29840472912761795,1.5075123488626279,False,False,False,-1,0,False,0.0,13,13,
107,0,1,0.3954380156560641,0.11423704495123299,0.9802306871441583,0.5348201576452589,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,2,36,0.3982611578768457,0.3884758855790258,0.9678290711535338,0.33382399640907795,0.2799364295478332,0.04021623017704787,0.0006484529279246137,False,False,True,135,21,False,1.24,1,1,
109,3,0,0.8861532773178562,0.24721857191909155,0.9602567233037034,0.5380067610197747,0.1731981056026296,0.3403430109490228,1.5856739796571115,False,False,False,-1,0,False,0.0,7,7,
110,0,88,0.08404325570212226,0.0684814538851497,0.8936677116152911,0.6703534323721376,0.23519045677194977,0.0,0.0,False,False,True,385,92,False,1.15,1,1,
111,0,82,0.6031273346148794,0.1777071396092795,0.7461825787287923,0.5742889642483672,0.04353386551356365,0.0,0.0,False,False,True,154,81,False,1.33,1,1,
112,0,39,0.34798996500022483,0.2830286788593242,0.5044565938097021,0.5868713808592104,0.5871185273334453,0.0,0.0,False,False,True,71,46,False,1.3599999999999999,1,1,
113,0,18,0.12816842886953808,0.5563176377902544,0.9930164032755444,0.5170475004491507,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,35,0.09523231450264619,0.11380945677947896,0.9965664989996788,0.4366305713804703,0.1836544881231158,0.0,0.0,False,False,True,189,14,False,1.15,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.5195923938565764,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,40,0.2917075594534795,0.057895079127715014,0.9142228060100924,0.8156279407256181,0.07226052342735212,0.0,0.0,False,False,True,96,55,False,1.3599999999999999,1,1,
117,0,3,0.18086931950449855,0.4453318366468625,1.0,0.3891393950010284,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,479,292,1.0,1.0,0.9925273543738099,0.5039516836993357,0.564190695284935,1.99,51.91557315224126,True,False,False,-1,0,False,0.0,9,9,
119,0,1,0.2675305627007577,0.12550276569924365,1.0,0.552048008053821,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,5,0,0.7002662301814816,0.25038991334361593,0.9651256176284307,0.5061258971314773,0.42314665259789686,0.15438295649807618,0.01074643716897572,False,False,False,-1,0,False,0.0,4,4,
121,2,36,0.2271871511752204,0.35284912817450054,0.9929468839912406,0.5639071158511503,0.25403602989779234,0.17605449098183412,0.6223160476200932,False,False,False,-1,0,False,0.0,6,6,
122,0,2,0.3832742852737037,0.1697876579202318,0.9779183103924711,0.5122136195558384,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.3227178015097284,0.3208015275399468,1.0,0.5083247729882884,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
124,0,3,0.2731431550273922,0.3692221818408012,1.0,0.49930999709854235,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,516,190,1.0,1.0,1.0,0.3794414794923407,0.6655648303800423,2.0,57.792741760619045,True,False,False,-1,0,False,0.0,10,10,
126,0,35,0.19520397075103602,0.10165994372797367,1.0,0.48477690049238004,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,1,0,0.27238435385439225,0.5960486396012556,0.9923618700190011,0.5392074237105605,0.1918750093283462,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
128,0,41,0.0940218395418032,0.6318015703272953,0.9922231893095955,0.5586637409127756,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,61,0.10399016722490251,0.16961989065469213,0.9517760180509907,0.49870672584195735,0.3105045621692041,0.0,0.0,False,False,True,171,24,False,1.21,1,1,
130,0,58,0.2693870932266333,0.39115013643090746,0.995494257077601,0.5033704643221195,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
131,293,26,1.0,1.0,0.9509571007370099,0.42165394644345455,0.5926825421154972,1.99,18.196965722564446,True,False,False,-1,0,False,0.0,1,1,
132,1,38,0.2649897926017204,0.28456804792919055,1.0,0.517230724210786,0.3278168590150567,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
133,2,39,0.4708853151485962,0.5260107446696328,0.8986977315681991,0.31108133827757195,0.2485619553508658,0.06129936993537729,0.0040636784470453775,False,False,True,218,31,False,1.24,1,1,
134,402,36,1.0,1.0,1.0,0.449488664567961,0.5361547218692587,1.98005,20.9568414987509,True,False,False,-1,0,False,0.0,2,2,
135,0,67,0.26719305315367387,0.35048492178364016,0.85272187355218,0.5029621980420182,0.2974783450038102,0.0,0.0,False,False,True,381,24,False,1.24,1,1,
136,5,14,0.8035966141583749,0.32634567378490853,1.0,0.5888666064078173,0.014479675594763932,0.24153772284338695,0.2928696348180395,False,False,False,-1,0,False,0.0,5,5,
137,427,0,1.0,1.0,0.9643444735103646,0.5048253852639877,0.2785181733854844,2.0,67.1231727743579,True,False,False,-1,0,False,0.0,5,5,
138,1,0,0.6280758660966368,0.1785626306131284,0.9885835509542448,0.5493813941360475,0.30732623878618504,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
139,0,38,0.322085532690538,0.1293980555567219,1.0,0.44893900207202114,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,29,0.3713673776210751,0.060290481562557605,1.0,0.49027695381171305,0.05475600516338266,0.0,0.0,False,False,True,168,18,False,1.3,1,1,
141,260,0,1.0,1.0,0.8652183843903962,0.4895002208717236,0.28769021364110964,0.46510016402249443,0.240746829777079,False,False,False,-1,0,False,0.0,0,0,
142,1,0,0.09961633812310636,0.34878238947207707,1.0,0.5322108736816707,0.3702782579499271,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,9,9,
143,1,32,0.31635293107956464,0.5516267339488061,0.9978669483984903,0.5307105253041217,0.18337858731424575,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,5,5,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.46436975606086756,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,310,0,1.0,1.0,0.9930399738023595,0.4637927351862783,0.6235589722561571,0.49393468446945465,0.2730460925525539,False,False,False,-1,0,False,0.0,0,0,
146,306,1,1.0,1.0,0.9808716118560163,0.5606393830968374,0.23272311781630997,0.8072491764780212,1.4400990038720018,True,False,False,-1,0,False,0.0,0,0,
147,1,41,0.5593320230580292,0.21440512590731414,1.0,0.5351291347524374,0.05434024225346962,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,4,4,
148,2,48,0.8833563801275129,0.13098224049879664,1.0,0.5278699211630086,0.18867302995416038,0.17214657059484942,0.7408092410889041,False,False,False,-1,0,False,0.0,10,10,
149,1,0,0.2531446843934742,0.29256058376535043,0.9908975854224807,0.4794292751319533,0.45056555465848547,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,4,4,
150,0,26,0.2668108459579845,0.11687298067165987,0.2888362105104815,0.6945098655261945,0.09448596708465007,0.0,0.0,False,False,True,46,22,False,1.42,1,1,
151,272,0,1.0,1.0,1.0,0.5255762031151122,0.6984264304529488,0.4558676935072535,0.22422049603686914,False,False,False,-1,0,False,0.0,0,0,
152,1,45,0.6765148663445497,0.28945098244716194,0.9936894029418987,0.4811025247381929,0.12103697428465934,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,5,5,
153,1,1,0.5918144966465573,0.2521365500188001,0.9730371826958094,0.44353531954020453,0.13409548715534722,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,7,7,
154,1,38,0.5021484625291709,0.21409848454413322,1.0,0.5346799799663707,0.05026964884976674,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,6,6,
155,0,39,0.5211775817401232,0.5395648430196299,0.6123489928410144,0.3234738253148429,0.2333271773085179,0.0,0.0,False,False,True,126,32,False,1.12,0,0,
156,1,0,0.332042446475556,0.32366910627490386,0.9820745231879447,0.5111188702875524,0.2261792621316241,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,7,7,
157,0,84,0.3715827407788087,0.10157407798468357,0.7904400675307987,0.6277155446639541,0.17687824403676677,0.0,0.0,False,False,True,124,106,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.5208080970084071,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,35,0.21698264500985612,0.5104124237047686,0.9585680136214018,0.389597012447742,0.12793474961154921,0.0,0.0,False,False,True,217,13,False,1.18,1,1,
160,1,1,0.2088723197946569,0.24168062646908625,1.0,0.4900528082765228,0.22092205338695678,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,4,4,
161,0,51,0.42794973600671565,0.5630931967600125,0.9655656703269524,0.6438826849837602,0.03758127437194351,0.0,0.0,False,False,True,324,26,False,1.27,1,1,
162,2,0,0.5332649452034919,0.6306428384338235,1.0,0.56939054563688,0.02337024023162306,0.19595730627528898,0.6036461250212052,False,False,False,-1,0,False,0.0,8,8,
163,1,0,0.21306026115462806,0.1576017056072204,1.0,0.49513177744252956,0.3397235973568815,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,4,4,
164,3,27,0.656114908780501,0.23861142052990142,0.9933185921191352,0.44097131182601335,0.31785201147578934,0.18286476949638197,0.18739785370235928,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.18635254501194734,0.6051865613034235,0.9666585349036744,0.49523815982190345,0.1553976208623898,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,5,5,
166,3,1,0.46811115796897623,0.32748287385982733,1.0,0.41471596803998984,0.075714938662319,0.20117329078118715,0.40706729226975696,False,False,False,-1,0,False,0.0,9,9,
