agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.21808591089718904,0.3535015453187414,0.9894249925740556,0.13737752837710587,0.3297560680516534,0.0,0.0,False,False,True,90,16,False,3.1,4,4,
1,0,134,0.23269254480119525,0.2287867786648437,0.771923512381835,0.6513673699575813,0.14738629269261933,0.0,0.0,False,False,True,151,100,False,2.32,2,2,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.1943357146345907,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.5186402665922223,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,4,1,0.21757386902915027,0.3266619774741412,1.0,0.4800150603386077,0.03723954044100337,0.21934424609265554,0.42609156707382834,False,False,False,-1,0,False,0.0,4,4,
5,0,61,0.5849671601058617,0.1992732363620208,0.9824413937523673,0.5062425174174238,0.49769362271910705,0.0,0.0,False,False,True,210,60,False,1.45,1,1,
6,0,67,0.3111131249017718,0.4362974088905846,0.938381820399828,0.5787503041224975,0.38463116238031964,0.0,0.0,False,False,True,297,31,False,1.54,2,2,
7,0,129,0.31930855015422555,0.5201734402452697,0.9568299524631222,0.635597895332072,0.2703684338440195,0.0,0.0,False,False,True,243,123,False,1.78,3,3,
8,0,392,0.6856877898556093,0.3509531484171262,0.654059270171941,0.501453016460443,0.14393117121037796,0.0,0.0,False,False,True,202,149,False,2.65,4,4,
9,0,40,0.46242981937572775,0.20992357859509767,0.9932308407634484,0.38304462213274343,0.07533526046595186,0.0,0.0,False,False,True,88,18,False,2.6799999999999997,3,3,
10,497,47,1.0,1.0,0.9889887764301291,0.5148897967929961,0.5389767126932933,1.99,48.6403899290551,True,False,False,-1,0,False,0.0,33,33,
11,0,82,0.514780838244271,0.43709934425417124,0.9596247969429282,0.44865914009375063,0.029130724847044296,0.0,0.0,False,False,True,105,59,False,2.02,2,2,
12,0,72,0.5390073381373063,0.415337078134255,0.8514849362317115,0.32173639141286803,0.034644587577291434,0.0,0.0,False,False,True,119,43,False,2.65,5,5,
13,160,99,1.0,1.0,0.7595095682535173,0.4412148270189935,0.7293059507571423,0.38830894906119945,0.09880242210769295,False,False,True,213,88,False,1.8399999999999999,3,3,
14,0,128,0.2978656374944491,0.22974974725292993,0.885094904760484,0.4617583335674209,0.384633614798708,0.0,0.0,False,False,True,164,86,False,1.8399999999999999,3,3,
