agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.7830500286037672,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.6830267591776934,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,0,33,0.5324494178424871,0.5181696362102644,0.9722678528246506,0.4910550804553064,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,1,33,0.5021117707960868,0.26467373607964584,0.9510366188990464,0.42030246692426454,0.29838569844524726,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,28,28,
4,1,75,0.5369627830820332,0.6190325604293321,0.9822240991468824,0.5306484540569234,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,336,47,False,1.3599999999999999,1,1,
5,1,42,0.696996100533103,0.464231822151162,1.0,0.40872651830230505,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,140,27,False,1.54,2,2,
6,0,41,0.18778380716330803,0.21656536184042827,0.9772614723578268,0.5865954521286464,0.07010167912550505,0.0,0.0,False,False,True,270,15,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.6629984271236857,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,1,52,0.8061850303393544,0.3022787785155736,0.9578272476765891,0.4771140208253288,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,32,32,
9,0,193,0.3467953418231543,0.22604624596367484,0.9284884527679291,0.41015492809605286,0.19343158373745836,0.0,0.0,False,False,True,432,155,False,1.87,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.8494399719615936,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,40,0.11618049703414045,0.5710484335940605,0.9741637604060798,0.6961372439416412,0.2727672834022046,0.0,0.0,False,False,True,155,16,False,2.2,2,2,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.24923400578865082,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.7077634955749974,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,136,0.43990389536022073,0.06222179380255069,0.3292986393401558,0.4662308559469288,0.23986974820784965,0.0,0.0,False,False,True,139,97,False,2.05,2,2,
15,0,155,0.6263752359614495,0.10797205896094948,0.9491797280409878,0.5867111830532933,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.5,3,3,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.5011972629382411,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.5678839100030164,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.31047540488088915,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,1,1,
