agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,291,0.49080352425695895,0.16549608910758692,0.8227465739868307,0.9355058091653601,0.1168373031525927,0.0,0.0,False,False,True,179,145,False,2.8899999999999997,5,5,
1,0,41,0.6280446420838048,0.20326653542457715,1.0,0.5126168079977996,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,1,26,0.27586933090108645,0.2792019519545159,0.877588020271393,0.44571400946239864,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,77,17,False,1.93,2,2,
3,1,49,0.49826828792096406,0.20663175223599886,0.9511843105628942,0.5170777254228704,0.07304709382003172,0.025951921571169774,0.0008494278428992539,False,False,True,160,41,False,1.75,2,2,
4,0,97,0.2792762220911809,0.1264319008378008,0.9979996850217798,0.5958104164391579,0.5047171516113214,0.0,0.0,False,False,False,-1,18,True,1.42,14,14,
5,0,73,0.13393241064098882,0.08557353280566621,0.9481740522118173,0.5310994132174347,0.16957569444579465,0.0,0.0,False,False,True,193,16,False,1.66,2,2,
6,0,34,0.07396095697642954,0.3663776362052543,0.9037265745035776,0.4529738110810521,0.06583610742803528,0.0,0.0,False,False,True,79,20,False,2.32,4,4,
7,0,103,0.7022844578154965,0.27848874350008435,0.8373606920954488,0.38698312378067984,0.1085282789338867,0.0,0.0,False,False,True,155,77,False,2.86,6,6,
8,0,154,0.5040334520660354,0.13021166910248924,0.9683633237483567,0.508516593553741,0.12465492244093121,0.0,0.0,False,False,True,385,119,False,1.78,3,3,
9,0,41,0.3339354013593229,0.39508690510844463,0.8084409955368309,0.16462158532369525,0.10480071211125126,0.0,0.0,False,False,True,54,16,False,3.28,6,6,
10,1,97,0.409236496951732,0.769740847529877,0.9161906027605271,0.469528984627032,0.3220220879387939,0.022895310553505625,0.0005125997436818695,False,False,True,333,81,False,2.02,2,2,
11,0,41,0.18978602132694025,0.28237135907342786,1.0,0.37184810738866103,0.2098521846171769,0.0,0.0,False,False,True,83,21,False,2.41,5,5,
