agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.47371062612443565,0.3222534949614798,0.9119778922244652,0.4711975309247706,0.4597090937923338,0.0,0.0,False,False,False,-1,379,True,2.92,64,64,
1,0,219,0.06989693572836612,0.14785248741572998,0.736685413401887,0.4331582119229255,0.3735367252760992,0.0,0.0,False,False,False,-1,351,True,1.72,24,24,
2,0,32,0.24425704719236582,0.3657474455301648,0.9960130527656069,0.5862712916520741,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,2,122,0.35008417421744215,0.2885645528706873,0.9634883093198024,0.44746086990882566,0.27700167790656416,0.15215515466957544,0.1340972160900561,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,521,0.35341411177377013,0.21026429129663646,0.5622053623211725,0.5020641694423975,0.02892845141072616,0.0,0.0,False,False,False,-1,393,True,1.81,27,27,
5,1,20,0.3193987211069312,0.10003693938701633,1.0,0.4668902892901842,0.11881405279360621,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,34,34,
6,1,475,0.6981390443629448,0.7176019025884133,0.9027541628247554,0.45158485615337407,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.8399999999999999,28,28,
7,0,429,0.17272205899151474,0.3318126150127506,0.8788425483236546,0.4952676734717398,0.10053935246286777,0.0,0.0,False,False,False,-1,332,True,3.34,78,78,
8,0,233,0.24893138201439297,0.14193334299087612,0.974876438473107,0.49130132520534203,0.08940516829881823,0.0,0.0,False,False,False,-1,296,True,2.71,57,57,
9,0,635,0.402204449380328,0.37372128544299194,0.8206664050445471,0.5209529143246034,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.01,67,67,
10,0,671,0.28774886241103875,0.6510573803456581,0.8391156958042421,0.4579750825697973,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.62,54,54,
11,3,12,0.6880059229853037,0.4037100840961395,0.9519028714508708,0.45717950711798166,0.17672864355935322,0.10197004634483314,0.010597426305448339,False,False,False,-1,0,False,0.0,29,29,
12,0,392,0.24698915300939844,0.35284708793813563,0.5365702727099859,0.4467847158312619,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,146,0.17499064267604816,0.28006496880812837,1.0,0.3975731959585401,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
14,0,299,0.34646978518681143,0.0644205128006016,0.9839562000885742,0.40129137451798474,0.45521298473361477,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
15,3,234,0.394883422524077,0.16205672938039187,0.55592680317288,0.48098923167774443,0.24911129699030238,0.06792958156999414,0.0017155248434147705,False,False,False,-1,304,True,1.8399999999999999,28,28,
16,0,0,0.3391874044378146,0.06404695843172112,0.9443774318399685,0.5509098075830714,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,2,0.5296167226662143,0.10748949762131911,1.0,0.48386645814757845,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,641,181,1.0,1.0,0.9961961964045051,0.5091847293723514,0.31543689912156714,2.0,75.61341061700789,True,False,False,-1,0,False,0.0,29,29,
19,0,107,0.04970312141296438,0.30380188081375176,0.9784395997985293,0.47915743078761536,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
20,6,37,0.769252890476647,0.6452783168806673,0.9297886363301732,0.48372359228478806,0.19876481769755006,0.4512310785651472,1.310075176582009,False,False,False,-1,0,False,0.0,19,19,
21,0,46,0.2945520801768171,0.2505932041802243,0.5655584265761777,0.5263118337897585,0.25553441491379336,0.0,0.0,False,False,True,57,35,False,2.26,4,4,
22,0,293,0.4434495635634617,0.23085705858260072,0.9637071833954429,0.5882860447754089,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,1,21,0.4807955381123555,0.21771488231573002,0.9820200156690457,0.5679461961566776,0.45445398784568586,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,28,28,
24,1,103,0.31301892896598327,0.3836496851186454,0.9222891170282045,0.55841267563213,0.20061359670458326,0.03894932894581573,0.00436329283880209,False,False,False,-1,12,True,1.8399999999999999,28,28,
25,0,598,0.33166366309201023,0.8318040842816036,0.463123360613687,0.5368465519755987,0.10002156053513372,0.0,0.0,False,False,False,-1,386,True,1.87,29,29,
