agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.3895588189918592,0.2682818152724342,0.3946924286557465,0.1206501589554553,0.1632465783936138,0.0,0.0,False,False,True,75,51,False,2.59,3,3,
1,3,1,0.733972248597413,0.3004445863782673,0.9128979671056896,0.4149661804190468,0.05575611243937879,0.12205030015615258,0.034521322145072086,False,False,False,-1,0,False,0.0,3,3,
2,0,33,0.3684600001614407,0.32851970363284244,0.8139091563575642,0.3662225166592262,0.37336064617354076,0.0,0.0,False,False,True,53,32,False,1.75,3,3,
3,56,127,1.0,1.0,0.6537556048042205,0.4744412943544954,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,98,69,False,2.02,3,3,
4,0,44,0.3856585898820235,0.4460009424579682,0.9882706568034993,0.7138082873918509,0.19142985755566505,0.0,0.0,False,False,True,107,53,False,1.3,1,1,
5,0,22,0.2259823341296447,0.1500386128627395,0.9475990613947405,0.5812002441138421,0.2320264295670034,0.0,0.0,False,False,True,58,24,False,1.72,1,1,
6,0,34,0.705250478319511,0.0934821995149696,0.5315490345961362,0.7807443246465978,0.12420049668849102,0.0,0.0,False,False,True,69,37,False,1.99,3,3,
7,0,51,0.7290511857295834,0.3048047565113049,0.6300855091413866,0.39101895589758995,0.21686301467466076,0.0,0.0,False,False,True,46,28,False,3.25,6,6,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.45977012595880223,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,22,0.38642080964538666,0.5931472879052484,0.6279637777183769,0.44288248473518943,0.14068398873324367,0.0,0.0,False,False,True,40,17,False,2.5300000000000002,3,3,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.3883167900806633,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.7055940381562676,0.3221618305945869,0.08376217707329883,0.0,0.0,False,False,True,47,15,False,2.41,4,4,
12,0,32,0.28590848854342266,0.11697313867189035,0.6653730927738516,0.6175301022119727,0.3970045511822401,0.0,0.0,False,False,True,49,33,False,1.93,1,1,
13,0,206,0.13271595521313218,0.45536665952607275,0.08951620652134251,0.7210508062333447,0.4056971606162238,0.0,0.0,False,False,True,83,69,False,2.05,3,3,
14,0,13,0.2354525363109394,0.5004101153445916,0.7405788444405094,0.45349999197461555,0.3514918505126915,0.0,0.0,False,False,True,46,12,False,1.9,0,0,
15,0,21,0.2563190436210681,0.556699371361905,0.6991697249874386,1.0,0.26717936108342577,0.0,0.0,False,False,True,48,30,False,2.62,4,4,
