agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.5644923176750697,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,6,6,
1,1,344,0.16130455857016768,0.27582438788807817,0.3922836087341957,0.48136993929441346,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,403,True,1.78,26,26,
2,0,256,0.14385468411689487,0.7884016327570446,0.9405902645895673,0.5707671318375602,0.06687606806397095,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
3,1,61,0.4771505370653339,0.39989527796773694,1.0,0.4677734871895699,0.13368300047865267,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,22,22,
4,834,108,1.0,1.0,1.0,0.4793950764907483,0.5598744120241617,2.0,96.65991142687872,True,False,False,-1,0,False,0.0,31,31,
5,0,660,0.4809290143650258,0.5845871679615773,0.8102207509131186,0.5334705305276033,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
6,0,496,0.12408993256444913,0.1969971045329695,0.7153747080243807,0.45331765556911296,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.11,37,37,
7,0,645,0.21169349987166244,0.19485730019548675,0.6106171043744253,0.48518197260624835,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.86,62,62,
8,0,564,0.527150428673688,0.15647558784529914,0.195619383524902,0.5913268460442852,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
9,849,104,1.0,1.0,0.9379304578958818,0.3545087234637809,0.46994649731000604,2.0,101.04936651058965,True,False,False,-1,0,False,0.0,40,40,
10,0,183,0.3680235410587713,0.4105865393009141,0.7151521518689362,0.44834943403583993,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
11,0,178,0.4709288877384883,0.17966710086230803,0.6387036199730297,0.5091508291143101,0.170503968425414,0.0,0.0,False,False,False,-1,131,True,2.26,42,42,
12,0,412,0.39608092452951243,0.19672135249049488,0.4256375848043552,0.44618912303026287,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
13,0,263,0.27945686105376394,0.4392050440797099,0.765928425145184,0.5269287628373125,0.301435716783911,0.0,0.0,False,False,False,-1,393,True,2.26,42,42,
14,0,111,0.29764020735052765,0.200673021892384,0.9639303357052884,0.5766009383523925,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
15,0,171,0.19041102613133415,0.3019659997024898,0.7727738237169783,0.5205248239439052,0.1343688170578617,0.0,0.0,False,False,False,-1,35,True,2.05,35,35,
16,0,586,0.09132052374187173,0.07319612806651166,0.31415065253549457,0.5856779375290626,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,208,0.33843500692124195,0.07729693823359599,0.8409264265652667,0.4715479331464765,0.1246421847790896,0.0,0.0,False,False,False,-1,251,True,1.93,31,31,
18,0,25,0.320802941973464,0.41309809178380225,0.9800865080416281,0.48850840337170315,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,322,0.6125415114511333,0.5655086265326613,0.5764854492866425,0.49320665746362846,0.36950525674206086,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
20,0,320,0.3198027736423606,0.3764066241690827,0.8690142784887065,0.4637961928621164,0.3717985813661005,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
21,2,3,0.40554226494692575,0.16090625924351235,0.9830576116220263,0.4219062628648895,0.281292359888107,0.05732850166769749,0.0025874095664072064,False,False,False,-1,0,False,0.0,19,19,
22,0,1,0.47686977516243206,0.36705398812891105,1.0,0.442432462190208,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,1,73,0.595447866143558,0.19671386729343918,0.9722730565424337,0.550728670585241,0.13283961775318232,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,1.45,15,15,
24,0,545,0.14474605588928677,0.3199348043080361,0.3557261188562051,0.321379677122485,0.4503659855095614,0.0,0.0,False,False,False,-1,428,True,2.17,39,39,
25,1,82,0.25271830094133485,0.5277692165526291,1.0,0.4716641474012057,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,2.02,34,34,
26,0,109,0.32087957506907544,0.25965473292461205,1.0,0.5558079636524939,0.1942064488144002,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
