agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.7808572576221477,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,8,8,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.4978893980536188,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,2,38,0.6124494178424872,0.5781696362102644,1.0,0.37901688039385084,0.19612543494249488,0.24617470025135144,0.9041744821215735,False,False,False,-1,0,False,0.0,4,4,
3,3,27,0.5621117707960869,0.3096737360796459,0.9753476004641944,0.3984767455969045,0.29838569844524726,0.10637666016601467,0.01067339593265263,False,False,False,-1,0,False,0.0,27,27,
4,0,58,0.4969627830820331,0.589032560429332,0.9847187886373268,0.4024449008310153,0.10130566372860544,0.0,0.0,False,False,True,261,36,False,1.3599999999999999,1,1,
5,1,60,0.696996100533103,0.464231822151162,0.9983339485326488,0.22692075356753233,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,180,62,False,1.54,2,2,
6,0,90,0.18778380716330803,0.21656536184042827,0.8864961029663978,0.32445837645214687,0.07010167912550505,0.0,0.0,False,False,True,315,50,False,1.51,2,2,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5395629533658528,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,54,0.8661850303393545,0.34727877851557365,1.0,0.3466606120919371,0.22464656235531652,0.2060394202078742,0.6004236104514478,False,False,False,-1,1,False,0.0,33,33,
9,2,60,0.40679534182315424,0.2710462459636748,0.8849167517195182,0.5401393415861482,0.19343158373745836,0.14931996982905324,0.12612024197779317,False,False,True,372,18,False,1.9,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.902121145035029,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,53,0.11618049703414045,0.5710484335940605,0.9646306542763149,0.6981320204059341,0.2727672834022046,0.0,0.0,False,False,True,240,18,False,2.08,3,3,
12,0,81,0.567475848040466,0.13335996889439702,0.9034610319935366,0.4897012079076419,0.1896696571576559,0.0,0.0,False,False,True,157,75,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.1804980364319263,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,172,0.43990389536022073,0.06222179380255069,0.7201387627992192,0.2155640256343197,0.23986974820784965,0.0,0.0,False,False,True,181,139,False,1.96,2,2,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.9201665557198839,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,4,4,
16,0,139,0.41981660805297233,0.5782788146699163,0.6951047666170884,0.3453838085656649,0.32964112063513995,0.0,0.0,False,False,True,161,102,False,1.8399999999999999,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.41007345893031066,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.5086897205167782,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,0,0,0.23953137495882276,0.5839673943357303,0.9766175357058284,0.44363918229647836,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,41,0.35395747423876633,0.06764675016827194,0.9060210323562241,0.5578633462565593,0.2374349761040587,0.0,0.0,False,False,True,136,24,False,1.75,2,2,
21,3,74,0.7103665900703661,0.5857118501658977,0.9552568740796188,0.3483251720017478,0.1974544542869661,0.1650734009784198,0.0770864539864288,False,False,True,447,26,False,1.51,2,2,
22,0,33,0.40830875599752414,0.7428707021762153,0.8698980616234425,0.5350680308252068,0.3202723057903508,0.0,0.0,False,False,True,132,35,False,1.3,1,1,
23,602,0,1.0,1.0,1.0,0.5149207323817676,0.7418970877742425,1.9310412936189687,59.2894579821821,True,False,False,-1,0,False,0.0,2,2,
24,442,40,1.0,1.0,1.0,0.3706235607805828,0.34017672429957746,2.0,49.784824549165116,True,False,False,-1,0,False,0.0,12,12,
25,0,83,0.3623583021115423,0.05457560146869341,0.887225512176748,0.5493147019817086,0.049874055835861436,0.0,0.0,False,False,True,296,65,False,1.5699999999999998,2,2,
26,2,79,0.49592485777718265,0.20585795415201477,0.8313671636598111,0.5034137072359421,0.06173877828049459,0.1280373831735294,0.10159846990988611,False,False,False,-1,6,True,1.66,22,22,
27,1,81,0.3811616681184021,0.07968068360092788,0.8969227634647974,0.5295177118678426,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,246,60,False,1.45,1,1,
