agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.41218607296515647,0.19453895957067455,0.4621442516458604,0.7104363160674294,0.19856147379967867,0.0,0.0,False,False,True,60,40,False,2.83,5,5,
1,0,19,0.2618197678023915,0.1991468872719376,0.630535468860884,0.5207279393385391,0.30436461367028206,0.0,0.0,False,False,True,96,38,False,1.24,0,0,
2,0,168,0.4193817046786575,0.6681892350309507,0.38354268851668677,0.6749241683713478,0.03237066672447221,0.0,0.0,False,False,True,127,112,False,1.93,2,2,
3,0,34,0.3578015173067652,0.5729266551722522,0.45071774349582067,0.25516751348914757,0.2835427245967108,0.0,0.0,False,False,True,95,61,False,1.9,3,3,
4,0,24,0.4058295064353335,0.17587876043563733,0.5291601562566156,0.5095412544897209,0.15324340169814635,0.0,0.0,False,False,True,44,31,False,1.48,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.7366356243349634,0.6647702605470373,0.2580170779720817,0.0,0.0,False,False,True,112,75,False,1.42,0,0,
6,0,106,0.03178380536034513,0.387515698703995,1.0,0.6090395657735913,0.1831643049904987,0.0,0.0,False,False,True,183,157,False,1.8399999999999999,3,3,
7,0,182,0.2788180176458587,0.6016578277410113,0.9587723285493047,0.24358728023468101,0.293982239355981,0.0,0.0,False,False,True,160,129,False,2.23,3,3,
8,0,536,0.5570706311540957,0.6485899913495584,0.29246311179957385,0.5231661688025225,0.1851390863898695,0.0,0.0,False,False,True,365,342,False,1.87,3,3,
9,1,15,0.29289109332164137,0.48915818748188655,0.9693336105170152,0.42152595738278636,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,75,21,False,2.32,3,3,
10,0,99,0.31578992141354073,0.5498899257597234,0.7098618057234691,0.37150194746812537,0.24792964577312226,0.0,0.0,False,False,True,157,120,False,1.78,2,2,
11,0,12,0.39621419046376266,0.25046269489966144,0.9040209979367637,0.7055070628344479,0.244615220405815,0.0,0.0,False,False,True,83,21,False,1.81,2,2,
12,1,27,0.5217108606483921,0.6325405421725024,0.3715834121212797,0.637020467930191,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,124,19,False,1.75,3,3,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.6857938768439112,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
14,0,241,0.6342896977592333,0.37744463977763804,0.6381582395913503,0.645239422689148,0.03476158393144968,0.0,0.0,False,False,True,209,181,False,1.93,3,3,
15,0,55,0.45435164922311483,0.2723731280356876,0.37580018045630226,0.2279900480957125,0.22973302099729384,0.0,0.0,False,False,True,56,37,False,2.38,4,4,
16,1,35,0.2946098586674238,0.706583345349315,0.40817562176652816,0.3165604661320685,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,48,30,False,1.99,1,1,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.6967438603444438,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,168,0.287887506300825,0.21776479886789216,0.36666530784382884,0.6538412503918914,0.14424387570633054,0.0,0.0,False,False,True,146,125,False,2.32,4,4,
19,0,149,0.2441224497612381,0.7995107026327021,0.37072535149803576,0.7460665256645436,0.08113240843902353,0.0,0.0,False,False,True,99,83,False,1.54,2,2,
20,0,193,0.3819064119215966,0.22396402075707894,0.7039205303023685,0.6185520806005109,0.25708717090278377,0.0,0.0,False,False,True,174,153,False,1.6,2,2,
21,0,31,0.2644786701000766,0.37225150679339253,0.7192827015610129,0.7419976881257107,0.3647179717914033,0.0,0.0,False,False,True,54,42,False,1.45,0,0,
22,100,41,1.0,1.0,0.9664829056926045,0.6449336951782605,0.5628407346715281,0.27202958092172097,0.021091692006776252,False,False,True,67,22,False,1.99,0,0,
23,0,6,0.11500243925612871,0.46370720291057604,1.0,0.6005976562030956,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,1,0,0.14951817818467192,0.1969092837429293,0.9830473413901368,0.5890969482903035,0.21122765584298409,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,4,4,
25,0,61,0.4827400698364912,0.18523965253817,0.5120472398620057,0.6335260692070862,0.3228308158729842,0.0,0.0,False,False,True,70,52,False,1.45,0,0,
26,0,16,0.08394094174283165,0.04229929125167567,0.7742485996321633,0.5327299786302979,0.04593185260261105,0.0,0.0,False,False,True,67,23,False,1.3,0,0,
27,0,20,0.14021558147473556,0.18574641254737115,0.814524948405568,0.6307962122853898,0.36134959919719906,0.0,0.0,False,False,True,42,20,False,1.9,3,3,
28,0,55,0.360641442295274,0.5101619422060988,0.4517882021113787,0.44637891508161087,0.02641647201746391,0.0,0.0,False,False,True,103,81,False,1.63,2,2,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.26277903767368854,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,205,0.4300835066329396,0.4497251818837131,0.7905774913249825,0.49548432559797856,0.21421076371496833,0.0,0.0,False,False,True,115,101,False,1.48,2,2,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.38885821421798994,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,127,0.2535212858536978,0.4351680510942342,0.5161784116093722,0.047824529489987624,0.1590845029462166,0.0,0.0,False,False,True,188,165,False,1.5699999999999998,2,2,
33,0,11,0.3807735954449454,0.3445842800131589,0.5174129881212124,0.3503235489839595,0.1727873812626016,0.0,0.0,False,False,True,51,18,False,1.33,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.7955890526507371,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,4,0.09139806757010527,0.15055910392147462,1.0,0.5738445098826027,0.4110494380811688,0.0,0.0,False,False,False,-1,2,False,1.21,6,6,
36,1,1,0.524252249144901,0.14301511558073227,0.9855361595434193,0.49975436157704217,0.32612409860119396,0.07398533493248176,0.05792641784140538,False,False,False,-1,5,False,0.0,6,6,
37,307,3,1.0,1.0,1.0,0.4868559515406814,0.5734178832183866,0.540572651605165,0.26218669347896517,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9835048716197801,0.5318787649315206,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,22,0.35051380175278496,0.3254821929709958,0.34652710293179806,0.4787671775904139,0.02384118475521029,0.0,0.0,False,False,True,35,22,False,1.45,0,0,
40,2,4,0.4610292381734655,0.32867623059834117,0.981098350361045,0.5436869984614952,0.1292089188680714,0.14995278415145444,0.3197828833577855,False,False,False,-1,3,False,0.0,13,13,
41,6,2,0.3919937313643246,0.6562216754139933,1.0,0.6285230217118837,0.15280136075970135,0.46379783902620586,1.0289083597223099,False,False,False,-1,3,False,1.3,10,10,
42,0,3,0.08377994017526538,0.1923254342587189,0.9785029250392577,0.548886240569515,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,23,0.36342332638041663,0.6328920861890536,0.632853308968888,0.47994814392322865,0.3759241902530917,0.0,0.0,False,False,True,74,21,False,1.27,1,1,
44,379,8,1.0,1.0,0.9574558015826387,0.48655114641851827,0.5387695197265047,0.4817091851524824,0.3278848240136039,True,False,False,-1,0,False,0.0,1,1,
45,2,3,0.45138166876204366,0.4031288817036234,0.9946149481042191,0.5775018792838021,0.4358738291042114,0.2771314275453517,1.5134054775281944,False,False,False,-1,1,False,0.0,4,4,
46,0,9,0.06518861546483519,0.17657246239405433,0.5183090967329628,0.2936021677809176,0.12834181526712582,0.0,0.0,False,False,True,46,13,False,1.45,1,1,
47,414,0,1.0,1.0,1.0,0.5111899885769832,0.5352229067618883,0.6127411561066805,0.7505037170904121,True,False,False,-1,0,False,0.0,3,3,
48,0,123,0.1285490476140699,0.12769185604268013,0.20598279628347918,0.2739591553334305,0.15273529081172268,0.0,0.0,False,False,True,141,122,False,1.42,0,0,
49,107,0,1.0,1.0,0.9991738768175842,0.5556660770379942,0.32852439953327534,2.0,67.88516752455747,True,False,False,-1,0,False,0.0,3,3,
50,0,6,0.3551911551865924,0.07495310735231714,0.6384030199102537,0.7339369574450981,0.39084080273475225,0.0,0.0,False,False,True,38,13,False,1.24,0,0,
51,0,34,0.3727143133503536,0.24361225544262333,0.6013988578258176,0.42680521478979755,0.42438108136913844,0.0,0.0,False,False,True,47,33,False,1.6,2,2,
52,0,23,0.3451479871471547,0.2934778934811009,0.9342734043165862,0.7105762289530128,0.4002227103553534,0.0,0.0,False,False,True,59,20,False,1.48,2,2,
53,0,4,0.1973766543449305,0.07871042609436252,1.0,0.6048896242646371,0.5928173408419881,0.0,0.0,False,False,False,-1,8,True,0.0,11,11,
54,0,5,0.10546508920968876,0.16428013178162024,0.9923748869363421,0.5371105548355095,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,1,2,0.3619341540050813,0.3123920563731969,1.0,0.6151224938830341,0.23973600720211807,0.056724271069303445,0.01985448764436766,False,False,False,-1,3,False,0.0,4,4,
56,0,24,0.07683833412475227,0.17234591966886206,0.3011517247820949,0.910682373135715,0.3323207973740813,0.0,0.0,False,False,True,98,50,False,1.66,2,2,
57,2,3,0.2764957567945388,0.6176760520824677,0.94289868018654,0.5347603351783131,0.3550073333606671,0.19103290402629763,0.3629914174531057,False,False,False,-1,7,True,0.0,6,6,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.35472483303303715,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9979803084562257,0.5715443963254956,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
60,0,324,0.23889427135578842,0.16581734261396763,0.9346359856688035,0.46870471132390285,0.41024912129904856,0.0,0.0,False,False,True,242,218,False,1.3599999999999999,1,1,
61,1,7,0.6870035324263369,0.21587771971840933,0.9986352015153402,0.4935895788272277,0.11881630856647975,0.1377474702531547,0.7093217661806457,False,False,False,-1,5,False,0.0,5,5,
62,0,25,0.17407316804905365,0.10004180238671322,0.7302447254507388,0.31887514362419916,0.22353219426643092,0.0,0.0,False,False,True,52,32,False,1.3599999999999999,0,0,
63,0,2,0.5965449714396911,0.6198335512585985,1.0,0.5191928681096615,0.3119769157923797,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
64,0,2,0.27340038739239597,0.49373973007250066,0.9095326252592709,0.5215050586088258,0.4216371607933385,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
65,0,8,0.2592360768935527,0.23636097746402568,1.0,0.535231354033669,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,104,0.3416573258024017,0.17783319031827954,0.9208866236736862,0.47296441587820215,0.2121975216920861,0.0,0.0,False,False,True,176,147,False,1.54,2,2,
67,270,0,1.0,1.0,0.9972659906035496,0.5482983152521228,0.28035725152923563,0.4817091851524824,0.1892503804347965,False,False,False,-1,0,False,0.0,0,0,
68,3,0,0.47981460184143626,0.49314972871814544,1.0,0.5771168005350926,0.11566757121042395,0.20308511619835712,0.28443872442614204,False,False,False,-1,0,False,0.0,4,4,
69,2,3,0.5616893823774919,0.1631958104495366,0.8940103471995032,0.5194069895862464,0.29736484455515877,0.07156943875257907,0.009908073091693921,False,False,False,-1,0,False,0.0,6,6,
70,1,1,0.24915655064921396,0.6512286623794145,0.9704376713534637,0.5489751099700985,0.42029906872304296,0.03914505421690023,0.004452339631430704,False,False,False,-1,3,False,0.0,6,6,
71,0,1,0.1140779930789453,0.32932960294271346,0.9918295455984869,0.5185555255634361,0.5365540005406344,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
72,413,0,1.0,1.0,0.9951440356139447,0.48762307152749695,0.6194070160456194,0.6005779381703481,0.5764391451018698,True,False,False,-1,0,False,0.0,2,2,
