agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,377,0.2008235534800106,0.18446519779909382,0.25243941086460187,0.21662111132556897,0.279251905180093,0.0,0.0,False,False,True,209,185,False,2.41,4,4,
1,549,10,1.0,1.0,0.9836408475540976,0.45964695091360935,0.38302594308955945,2.0,67.21398903064872,True,False,False,-1,0,False,0.0,19,19,
2,5,119,0.8898508487959514,0.21330428935560816,0.6951464485925352,0.17700235583687232,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,125,106,False,1.9,3,3,
3,1,234,0.6606260018598691,0.6489176262593677,0.869705687293261,0.5672284916851019,0.11099158059074726,0.01999722434217394,0.00029708616551980496,False,False,True,355,225,False,1.5699999999999998,2,2,
4,0,42,0.15416157019441176,0.6266655989071022,0.9484397554972422,0.5904188850570443,0.3488327818673975,0.0,0.0,False,False,True,81,35,False,2.23,3,3,
5,0,19,0.14564496596157642,0.23959596509554978,0.9446445584121724,0.4593536441474847,0.370637266207267,0.0,0.0,False,False,True,55,15,False,2.3499999999999996,3,3,
6,43,38,1.0,1.0,0.5721915825448406,0.6855774773439454,0.5905862798882937,0.26003024140804754,0.008640431697868036,False,False,True,50,14,False,2.05,3,3,
7,0,137,0.4529124667040549,0.14682474432794113,0.25344254942958944,0.41578652549153094,0.10294290454417912,0.0,0.0,False,False,True,115,86,False,2.38,4,4,
8,0,477,0.6656646105826198,0.36917080055822726,0.5415921674368894,0.6537532785876367,0.0764548656200426,0.0,0.0,False,False,True,186,166,False,2.23,4,4,
9,286,221,1.0,1.0,0.9731439676173861,0.5759630415141495,0.6761297764494378,0.5460191930558976,0.44452453694164984,False,False,True,215,31,False,1.96,2,2,
10,0,64,0.3922731943317583,0.5230500357220434,0.4275367601308894,0.4910449108244182,0.10600843709302879,0.0,0.0,False,False,True,101,72,False,1.96,1,1,
11,0,44,0.22991683728890353,0.4314063815618305,0.8759748240225957,0.5526824600316713,0.23597332329334325,0.0,0.0,False,False,True,77,40,False,2.02,2,2,
12,0,91,0.2605361333857362,0.3436200164556386,0.692371754850669,0.7427680821819793,0.11598025802770731,0.0,0.0,False,False,True,177,88,False,1.48,2,2,
13,0,26,0.02129880815084449,0.36214655050324934,1.0,0.4953598087634099,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,12,0.4585316169983353,0.14497511284364106,1.0,0.40916762561472936,0.0837499828810745,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,12,12,
15,0,12,0.30582572221139415,0.15172183990313623,0.6136223467961831,0.42572427941202345,0.04287504620012057,0.0,0.0,False,False,True,56,13,False,1.42,1,1,
16,1,274,0.14261466942887563,0.2625849986183155,0.6379961486651955,0.4231552497011685,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,227,198,False,1.42,1,1,
17,0,49,0.1995276690582642,0.2559511315790642,0.9674412490432439,0.8393924642758593,0.4445743580003029,0.0,0.0,False,False,True,72,54,False,1.8399999999999999,0,0,
18,0,23,0.26978704949347626,0.44890094236241657,0.8583232821254829,0.48307435282756933,0.02906927829437545,0.0,0.0,False,False,True,131,12,False,1.54,2,2,
19,0,37,0.3172094061385483,0.4241291322660999,0.786375758530163,0.20440635589532832,0.3391919236378133,0.0,0.0,False,False,True,72,22,False,2.62,4,4,
20,1,24,0.38377246689811617,0.6765847394492233,0.9784704708192765,0.4581583806161763,0.16947646660304874,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
21,0,23,0.3315868328726421,0.4072708046611679,0.9224949722152922,0.6068278699235341,0.23254313007939587,0.0,0.0,False,False,True,64,23,False,1.63,1,1,
22,0,69,0.49521000635869766,0.1668236632116487,0.758398793884626,0.3749569488917915,0.32188746585938527,0.0,0.0,False,False,True,78,58,False,1.96,1,1,
23,1,7,0.3487892919977013,0.4913319061610134,0.993777120815002,0.45261752526798843,0.0420518997622196,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
24,0,37,0.2661267256902773,0.10054116749917212,0.9546135171450925,0.22900972991424176,0.3386865985110474,0.0,0.0,False,False,True,141,18,False,1.45,1,1,
25,0,81,0.2649364982941149,0.28274845923842007,0.7833904659789009,0.28161952383821726,0.17784913246101913,0.0,0.0,False,False,True,144,76,False,1.69,1,1,
26,0,22,0.18347060326049683,0.35812845964241713,0.9642977375438038,0.5452106570625217,0.03215494036600471,0.0,0.0,False,False,True,72,18,False,1.87,1,1,
27,0,4,0.097499753246936,0.21806941357658494,1.0,0.4802906166589199,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,22,0.45451234771025645,0.42582942107299077,1.0,0.2831367942450605,0.09827048620482781,0.0,0.0,False,False,True,148,19,False,1.45,1,1,
29,1,48,0.4547719320162452,0.4425078245748223,0.6919546280144168,0.5619419352330731,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,104,46,False,1.87,1,1,
30,0,28,0.37019172942180495,0.46033904196127046,0.830120230303723,0.9889083554876975,0.21488680160933643,0.0,0.0,False,False,True,70,28,False,2.08,3,3,
31,0,53,0.1518086239987183,0.20521540843583827,0.8855629349387959,0.5062367308913528,0.32612264890471054,0.0,0.0,False,False,True,92,46,False,1.69,2,2,
32,0,40,0.15084003388922798,0.5026960639480029,0.9954499371075796,0.23368571626478224,0.451636546235726,0.0,0.0,False,False,True,210,20,False,1.18,1,1,
33,2,18,0.7927063235357058,0.17080202847622425,0.90945725355918,0.7163393350013276,0.12794649065194014,0.04094570002874678,0.0007204089611394479,False,False,True,103,17,False,1.3900000000000001,1,1,
34,3,19,0.33645010428108285,0.5814414836117476,1.0,0.5185700079913828,0.0649852092580781,0.09543343099610735,0.006850769816951284,False,False,False,-1,0,False,0.0,13,13,
35,2,8,0.5135939893860847,0.41350020714408664,0.9923813726778079,0.5373326372625059,0.2674769879353576,0.10466708075274182,0.07187351241736008,False,False,False,-1,0,False,0.0,17,17,
36,0,85,0.2757256610377475,0.3364093238495392,0.9661251592193655,0.35119721658050623,0.2790258499491473,0.0,0.0,False,False,True,363,26,False,1.3900000000000001,0,0,
37,0,27,0.32345388099486316,0.46063128000038367,1.0,0.42714432852149514,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,0,0.25509623946787496,0.36714680863557614,1.0,0.49704569985540387,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,46,0.7274936838465907,0.15963113149619196,0.2172852243672349,0.8516670078042867,0.27025454461817144,0.0,0.0,False,False,True,82,64,False,1.72,2,2,
40,0,0,0.23180762909058056,0.2500634021535059,0.9776492598400681,0.5601157139512513,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,2,25,0.47462003005655234,0.3252601544793632,0.9955680933529527,0.5276129964909987,0.4440529501969968,0.1557884928224866,0.5574834155360573,False,False,False,-1,0,False,0.0,7,7,
42,0,50,0.101004304608929,0.2922491165173334,0.9432580345896203,0.47648591237281146,0.07644991416102852,0.0,0.0,False,False,True,148,47,False,1.21,0,0,
43,0,63,0.03570610393789457,0.4414718395520168,0.9497619776837511,0.7627013292484858,0.19353506649260488,0.0,0.0,False,False,True,150,88,False,1.66,0,0,
44,679,7,1.0,1.0,0.9849771840842839,0.43781230416895556,0.5626988655480119,1.4657537092873598,28.201865602023414,True,False,False,-1,0,False,0.0,3,3,
45,0,34,0.4303555100797702,0.06315182893285785,0.8023429352535499,0.5000318416693728,0.15439938138632528,0.0,0.0,False,False,True,105,43,False,1.51,0,0,
46,0,3,0.06762160122529752,0.6997800114242878,1.0,0.4942601026460195,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,3,34,0.39254065439498553,0.4989024587524411,0.9971578933535798,0.70841297613684,0.3696563617292454,0.1182850971134357,0.022533103544633764,False,False,True,279,26,False,1.3900000000000001,1,1,
48,0,54,0.4224925475698654,0.17166846696605226,0.8737410031113423,0.37236255740176893,0.03196395511314712,0.0,0.0,False,False,True,302,26,False,1.72,2,2,
49,638,219,1.0,1.0,1.0,0.46196185403291307,0.5027974271753304,1.99,30.513553108576268,True,False,False,-1,0,False,0.0,5,5,
50,0,28,0.22752824533172392,0.7337916291268594,0.7204949917060179,0.30600570758978485,0.25143544547189994,0.0,0.0,False,False,True,93,36,False,1.3,0,0,
51,4,20,0.3666443789832654,0.47609863572995625,0.995721154989329,0.5735533882288288,0.30264287783465316,0.23376285945059389,0.4752195641445619,False,False,False,-1,0,False,0.0,14,14,
52,0,38,0.23366682818061466,0.44771163626947436,0.8786974912624169,0.5451368113654598,0.12269244863348867,0.0,0.0,False,False,True,167,30,False,1.3,1,1,
53,0,36,0.16716423660674168,0.5293425218106549,0.4910834478163317,0.735398697286507,0.34909683210395437,0.0,0.0,False,False,True,79,54,False,1.18,1,1,
54,0,58,0.17639328774925703,0.19029172159240715,0.8014816753436652,0.9396209032070814,0.535541001527335,0.0,0.0,False,False,True,151,72,False,1.51,2,2,
55,0,68,0.04158314245557173,0.3908124908382236,0.8846860411941907,0.41378388921885123,0.10597781798777914,0.0,0.0,False,False,True,144,65,False,1.3900000000000001,1,1,
56,0,140,0.06584806771899901,0.18218377580730827,0.9854791948168888,0.1848935036673722,0.1689491868928279,0.0,0.0,False,False,True,137,96,False,1.54,2,2,
57,675,131,1.0,1.0,1.0,0.4314073628461891,0.5448655042995845,1.99,30.80933727408977,True,False,False,-1,0,False,0.0,1,1,
58,4,0,0.8780815281702163,0.4484920244281426,1.0,0.46812226912473276,0.27179437157405245,0.17064463392272386,0.24931040986731123,False,False,False,-1,0,False,0.0,5,5,
59,0,58,0.36469111527554593,0.5581149379181352,0.7371318976040862,0.7062091638198509,0.08008514687710898,0.0,0.0,False,False,True,157,108,False,1.3900000000000001,0,0,
60,0,42,0.4636537737332167,0.5939866939641918,0.9636006276343032,0.3766950532872279,0.06251821071890044,0.0,0.0,False,False,True,161,42,False,1.45,0,0,
61,0,76,0.19515427574278452,0.44678698746265844,0.9014750692120628,0.4762785190773998,0.41805082197067905,0.0,0.0,False,False,True,360,45,False,1.18,1,1,
62,1,2,0.2767400283836948,0.37754542622051257,0.9626819586781514,0.4247912263160096,0.2704968982663691,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
63,4,45,0.25130102097397006,0.5049706171624305,0.8987846069878055,0.448078478721773,0.5302767871215527,0.1474073566037794,0.028385663073731752,False,False,True,303,13,False,1.21,1,1,
64,0,108,0.061249082994563886,0.2408490535861466,0.8219344091533589,0.5045437586425259,0.25376871734125594,0.0,0.0,False,False,True,292,99,False,1.27,1,1,
65,1,10,0.1521226458172864,0.2855807853654363,1.0,0.4968763190436332,0.11153750865719883,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,13,13,
66,0,33,0.1500228109494839,0.33991867657186436,0.9957616032269293,0.5820954251883929,0.2686926738285448,0.0,0.0,False,False,True,68,24,False,1.63,1,1,
67,3,2,0.614008679956609,0.5215527340916213,1.0,0.4663139959110791,0.05692938538411638,0.25063989191372826,0.7752149121866349,False,False,False,-1,0,False,0.0,5,5,
68,3,2,0.33538823778893606,0.3708092223379239,0.9859101997497584,0.45280233660204366,0.15001804034213254,0.23472284612774288,0.5993217026421626,False,False,False,-1,0,False,0.0,6,6,
69,330,0,1.0,1.0,1.0,0.48315285031387256,0.5384608208363759,0.6572853025719939,0.9858194105608903,True,False,False,-1,0,False,0.0,0,0,
70,1,0,0.2916983085543982,0.4790951719793273,1.0,0.5433467466476466,0.3832395596528378,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,5,5,
71,0,1,0.518524809358756,0.15160086516012924,0.9817472875377304,0.3814173139844234,0.0803435332894182,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,656,1,1.0,1.0,0.9299714946590444,0.45073054514962313,0.5065022586053003,1.3392956409411287,20.37137011321766,True,False,False,-1,0,False,0.0,1,1,
73,2,1,0.551234082844204,0.3321664356232261,1.0,0.48857915266904545,0.19797647662440862,0.08733588002077108,0.017848976993042436,False,False,False,-1,0,False,0.0,8,8,
74,0,10,0.20551291029910776,0.23708563592212117,0.5108781730618341,0.11714300621929374,0.13954300317510332,0.0,0.0,False,False,True,35,13,False,1.33,0,0,
75,0,0,0.23902256658668875,0.012737937187346128,1.0,0.49267807194622787,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,16,0.378144743608002,0.4724388976161652,0.8677498675842159,0.7304765404652669,0.2209676399162753,0.0,0.0,False,False,True,110,15,False,1.3,1,1,
77,0,1,0.2869926852857468,0.3401350369709484,0.9783044428302468,0.5098483963470846,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
78,1,33,0.6787382515863154,0.6624932790578357,0.9229382361265334,0.3840286127765182,0.07783464190925601,0.022440827205672833,0.0004728056823963176,False,False,True,145,29,False,1.24,1,1,
79,0,6,0.4025758655860211,0.30606613466548344,0.9465939776985204,0.4402797786746535,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,1,0.3503039350562591,0.0675752264323825,0.9979072657756851,0.3884920717643228,0.3007762929622699,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,2,26,0.6412113814664062,0.6772540458467662,1.0,0.5401268013907701,0.040257871299131574,0.08604304771131306,0.0389198332518007,False,False,False,-1,0,False,0.0,4,4,
82,1,32,0.4287092101992636,0.428824978893644,0.8835261053982162,0.17708193928300237,0.15899270242843702,0.02493183052083812,0.0007226617990900954,False,False,True,136,31,False,1.3900000000000001,0,0,
83,2,2,0.2707117351640791,0.6116885105681983,1.0,0.477936326063854,0.2542777212404918,0.19437221530574378,0.8796325495402869,False,False,False,-1,0,False,0.0,5,5,
84,1,0,0.533674467476257,0.0713398802102731,0.9933685980599013,0.4079060746955704,0.4720767614927308,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,5,5,
85,1,7,0.24966864961482188,0.10762780600556476,0.9070337622017631,0.4278532557809699,0.2740666836392989,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,6,6,
