agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.16082355348001062,0.1544651977990938,0.3166852883600937,0.16519834137551742,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,47,32,False,2.86,3,3,
1,0,21,0.6298253152930391,0.217172509272273,0.3689425169163842,0.386287581909066,0.38302594308955945,0.0,0.0,False,False,True,59,30,False,1.87,2,2,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.3072732882366618,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,0,0,
3,1,11,0.600626001859869,0.6039176262593676,0.5830730433128567,0.5367425971612764,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,54,25,False,1.66,1,1,
4,0,22,0.15416157019441176,0.6266655989071022,0.9581701663689459,0.635996251352944,0.3488327818673975,0.0,0.0,False,False,True,69,19,False,1.99,2,2,
5,1,22,0.10564496596157642,0.20959596509554979,1.0,0.4837178889450099,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,42,28,False,2.26,2,2,
6,28,81,1.0,1.0,0.6396930774286227,0.5726539126535412,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,115,103,False,1.5699999999999998,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.13570932165691058,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,70,0.6656646105826198,0.36917080055822726,0.5558103516724697,0.49407379879619334,0.0764548656200426,0.0,0.0,False,False,True,94,83,False,1.96,2,2,
9,5,30,0.5410403718868543,0.817126967204314,0.41049039970429146,0.2997190451116243,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,54,34,False,2.44,2,2,
10,0,8,0.3922731943317583,0.5230500357220434,0.5442760018854178,0.23698632640874467,0.10600843709302879,0.0,0.0,False,False,True,50,12,False,1.93,2,2,
11,0,8,0.22991683728890353,0.4314063815618305,0.6891513934453104,0.4563569465174149,0.23597332329334325,0.0,0.0,False,False,True,49,14,False,1.87,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.5083349383187571,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.5314561444277279,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
14,0,88,0.4185316169983353,0.11497511284364105,0.596010173285256,0.7495544258369693,0.0837499828810745,0.0,0.0,False,False,True,196,145,False,1.3900000000000001,1,1,
