agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.41218607296515647,0.19453895957067455,0.8033173234492301,0.7514836792367415,0.19856147379967867,0.0,0.0,False,False,True,56,22,False,3.04,4,4,
1,2,0,0.3018197678023915,0.22914688727193763,1.0,0.5536875166953608,0.30436461367028206,0.10048183932333436,0.052586021162291524,False,False,False,-1,0,False,0.0,7,7,
2,0,124,0.4193817046786575,0.6681892350309507,0.9003604736389486,0.6785398978718755,0.03237066672447221,0.0,0.0,False,False,True,93,65,False,2.2,4,4,
3,465,149,1.0,1.0,1.0,0.5180989263496257,0.2835427245967108,2.0,59.34650760499643,True,False,False,-1,0,False,0.0,21,21,
4,0,123,0.4058295064353335,0.17587876043563733,0.9484192589104913,0.019812328859388845,0.15324340169814635,0.0,0.0,False,False,True,115,74,False,1.45,1,1,
5,1,66,0.5344151673911038,0.13495744641523502,0.8865693372756177,0.717513604703357,0.2580170779720817,0.018735693302996438,0.0002284659128241631,False,False,True,163,94,False,1.45,1,1,
6,0,83,0.03178380536034513,0.387515698703995,0.8247272317824148,0.3161340366271065,0.1831643049904987,0.0,0.0,False,False,True,102,55,False,2.02,3,3,
7,0,31,0.2788180176458587,0.6016578277410113,0.9535961171104612,0.4965436638179769,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,24,0.5570706311540957,0.6485899913495584,0.8666308973741211,0.7167715520731235,0.1851390863898695,0.0,0.0,False,False,True,62,14,False,2.41,4,4,
9,1,55,0.3128910933216414,0.5041581874818866,0.9971378422122306,0.511278320014175,0.1158557481936508,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,1.99,33,33,
10,0,26,0.31578992141354073,0.5498899257597234,0.9381207521390885,0.4984856150961243,0.24792964577312226,0.0,0.0,False,False,True,176,12,False,1.8399999999999999,3,3,
11,0,21,0.39621419046376266,0.25046269489966144,0.9086861765168611,0.4363636439256515,0.244615220405815,0.0,0.0,False,False,True,92,12,False,1.75,3,3,
12,0,173,0.5017108606483921,0.6175405421725024,0.9336449125732551,0.471027421589131,0.2213211106491711,0.0,0.0,False,False,True,224,157,False,1.6,2,2,
13,0,33,0.03202018382665988,0.2242544108535122,1.0,0.3378667167893229,0.0681798084141262,0.0,0.0,False,False,True,63,40,False,2.05,2,2,
14,0,51,0.6342896977592333,0.37744463977763804,0.835047279200121,0.2957671600598777,0.03476158393144968,0.0,0.0,False,False,True,74,46,False,2.41,3,3,
15,1,52,0.4743516492231148,0.2873731280356876,0.6851225949056723,0.5307195947521264,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,77,34,False,2.44,5,5,
16,0,98,0.2746098586674238,0.691583345349315,0.7167970830841763,0.743547264551728,0.3922628380929839,0.0,0.0,False,False,True,100,68,False,1.8399999999999999,2,2,
17,0,100,0.37391461544976523,0.16759144665423203,0.42905301109747424,0.4679585620765239,0.37037629525716165,0.0,0.0,False,False,True,64,46,False,2.71,4,4,
