agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,293,0.16462158511545555,0.33768947766396695,0.5472332656794272,0.3660491981916825,0.22738006426779167,0.0,0.0,False,False,False,-1,429,True,3.01,67,67,
1,0,113,0.463100955749364,0.18812216391219824,1.0,0.5502342176185457,0.05810110925804827,0.0,0.0,False,False,False,-1,40,True,1.54,18,18,
2,0,164,0.12415185467791143,0.44844973893328777,0.08759286731481132,0.4745046679498218,0.28756403312043793,0.0,0.0,False,False,False,-1,347,True,2.05,35,35,
3,0,249,0.4218927790722012,0.49919114426059713,0.9677388264047508,0.415880387468303,0.22218101309393706,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
4,2,5,0.6541947175499456,0.403520480158057,1.0,0.5134390326268136,0.12839245086026554,0.08955210886203684,0.034294932505260174,False,False,False,-1,0,False,0.0,51,51,
5,0,556,0.332837972494822,0.21670384946677315,0.7766967150516125,0.43797324499920115,0.07226268507001203,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
6,5,5,0.4870142832166896,0.6475623269986066,0.9523192052698441,0.5217259400038675,0.0007741516165193215,0.2332876552072651,0.23188254343359793,False,False,False,-1,0,False,0.0,22,22,
7,0,104,0.05374451540501516,0.46507492574793946,0.8075983855501703,0.7116713575217775,0.15050868857119545,0.0,0.0,False,False,False,-1,35,True,2.29,43,43,
8,0,440,0.3569485841996387,0.3109745824343751,0.4044783417490513,0.42686784345781686,0.428410176908565,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
9,2,247,0.21279367177251227,0.22004625574819145,0.2479040802818738,0.5303285629784923,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,399,True,2.38,46,46,
10,7,4,0.4999213174810184,0.25604276565929784,0.9304047108758343,0.5902529820517688,0.25095287544926703,0.33166109120060205,0.15265820971861335,False,False,False,-1,0,False,0.0,23,23,
11,0,530,0.4521722749431911,0.45190676018337655,0.5383426077440092,0.5505535226652899,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
12,0,219,0.29335785185089663,0.06522989800403302,0.8499325830882634,0.6792772057159459,0.31746065913062477,0.0,0.0,False,False,False,-1,261,True,2.5300000000000002,51,51,
13,2,0,0.33407280455134186,0.26142962031304606,1.0,0.5886244293518719,0.4201957443996198,0.04001907085709349,0.0006001237610637362,False,False,False,-1,1,False,0.0,27,27,
14,5,1,0.4285817875746555,0.23096991251326598,0.9771129229837189,0.5038974630915416,0.15736208195822476,0.328721044406661,1.1688321970209277,False,False,False,-1,0,False,0.0,13,13,
15,0,154,0.4455120438301423,0.3564205735651332,0.35437763099436215,0.5608573969816477,0.10311821787023374,0.0,0.0,False,False,False,-1,335,True,2.56,52,52,
16,0,333,0.37784519926069166,0.2565322969079452,0.0022626943106850254,0.5844510189830856,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.69,23,23,
17,0,243,0.6098781679580109,0.4675850725039376,0.14547614211810017,0.4304187545495118,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
18,8,249,0.5123182780699713,0.5177506005023874,0.34794428531585864,0.620029036324724,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,False,-1,421,True,2.11,37,37,
19,0,25,0.3119622378147654,0.10787800548772031,1.0,0.44428908839316994,0.0874165812998039,0.0,0.0,False,False,False,-1,2,False,1.9,30,30,
20,0,17,0.09755428987867293,0.07554251532999304,1.0,0.47129904924140376,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
21,1,0,0.307991178068616,0.4833624241391373,0.9416727205482489,0.6257372029394587,0.20985807600524198,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,23,23,
22,487,2,1.0,1.0,0.9066380501654485,0.5326531780568184,0.036294732388812305,1.83663293670873,74.73747336429601,True,False,False,-1,9,True,1.48,16,16,
23,1,1,0.5198773932962842,0.44867722627068507,0.943420869303002,0.5586755471353936,0.03380176185330377,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,21,21,
24,437,49,1.0,1.0,0.98099788866962,0.5114260597058973,0.5495985659163842,2.0,49.7603990197881,True,False,False,-1,4,False,2.02,34,34,
25,0,32,0.1204105459349585,0.7967876911775474,0.9566117264548937,0.6056554506521574,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,0.0,39,39,
26,3,0,0.3909513474917593,0.5812630089348855,0.9729291735565926,0.5721101315381447,0.29125960477210383,0.16645110206870872,0.295533626704903,False,False,False,-1,0,False,0.0,14,14,
27,0,183,0.16881756952505583,0.0787166233809118,0.5675302412093984,0.4082694699958321,0.31007544503130524,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
28,0,26,0.11914676101591505,0.18027246177520526,1.0,0.5355857615336074,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
29,0,149,0.1826565013339448,0.07371167792863301,0.8714747333138467,0.5870932461149336,0.1392406910322477,0.0,0.0,False,False,False,-1,361,True,2.38,46,46,
30,0,16,0.2298113407599393,0.3554509329575868,0.357431987458952,0.29631006752060535,0.16724774604160195,0.0,0.0,False,False,True,46,19,False,2.02,3,3,
31,0,303,0.18401498902787938,0.20064081520876542,0.20980442537951433,0.46733817740773603,0.1611903513830641,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
32,0,0,0.2765169408532964,0.23955287358499658,0.9988025330027583,0.6533251173711565,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,5,9,0.5056479315054214,0.09993792701579915,0.9913164513710557,0.4987176608482087,0.10993735524977971,0.28333335613316774,0.5717244304193575,False,False,False,-1,0,False,0.0,14,14,
34,2,0,0.37596653380988365,0.04961402900274349,0.9758549955253933,0.5832555908723467,0.25586823715820906,0.08854766600392203,0.01601788034280868,False,False,False,-1,0,False,0.0,20,20,
35,0,133,0.2980319479168811,0.14622782813110186,1.0,0.5183416398118731,0.6141430520886355,0.0,0.0,False,False,False,-1,298,True,1.6,20,20,
36,0,199,0.7508269754489608,0.20527243169712717,0.7318418379405185,0.6116838638916183,0.27125709858314306,0.0,0.0,False,False,False,-1,424,True,1.69,23,23,
37,0,11,0.17188297773880695,0.3507195701615372,0.904346811194528,0.4625206953801909,0.34132305624693576,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
38,0,149,0.12762966570238476,0.4543611552981164,0.6063782361767557,0.550179786282824,0.17913293795155422,0.0,0.0,False,False,False,-1,340,True,1.45,15,15,
39,1,1,0.38008687723273865,0.5207655172724817,0.9772236975478821,0.5667474783185799,0.04095917580328635,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,20,20,
40,0,7,0.1865965709686462,0.6156774511485429,0.9816229224130812,0.5361717244028117,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,79,0.27898220344518676,0.1922126437757875,1.0,0.5492323822008395,0.35474692124304147,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
42,1,11,0.23113574784031957,0.2804244923131423,0.9678129640687054,0.4525874316503702,0.09678167184623834,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,10,10,
43,1,34,0.4274742590292221,0.37643826218655724,0.9510591920085226,0.559185104212088,0.4599611629917928,0.036675576449390346,0.003423948861160291,False,False,False,-1,10,True,1.45,15,15,
44,2,0,0.39233732499011165,0.15173431364340334,1.0,0.5029431328805745,0.027709704399814305,0.09046284530566517,0.016266431606950522,False,False,False,-1,0,False,0.0,15,15,
45,0,147,0.2974775960358782,0.12896489888576076,0.6649726414139495,0.48100021457671893,0.3981071268239305,0.0,0.0,False,False,False,-1,331,True,1.66,22,22,
46,1,0,0.3218960560371277,0.11706689562679513,0.9941630849806946,0.5168736766703145,0.5388088181379702,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,10,10,
47,2,149,0.47340113516261784,0.13596016939603744,0.6172933259472045,0.49204597951740153,0.4044077749509727,0.040972999713684656,0.000747395822740292,False,False,False,-1,369,True,1.75,25,25,
