agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.04762710522519003,0.43563051772120304,0.5692809706572811,0.24276575807143277,0.01919518586770315,0.0,0.0,False,False,True,91,73,False,2.92,6,6,
1,0,3,0.3556166692113528,0.2564378854273161,1.0,0.4190014194489417,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
2,0,85,0.33859701616030957,0.3059708409082424,0.7360824281037945,0.2527496476087682,0.04908101627920087,0.0,0.0,False,False,True,123,95,False,1.6,2,2,
3,0,53,0.12358538905470752,0.2907180405479511,0.49433179570130953,0.38015672378246923,0.19448344042234383,0.0,0.0,False,False,True,63,45,False,1.99,3,3,
4,2,5,0.35716156166230595,0.49565376918248016,0.977903946074079,0.5330023136448461,0.4585702117956559,0.17951162564007006,0.8369703554066829,False,False,False,-1,4,False,1.78,24,24,
5,0,104,0.46391758165715075,0.20344931828471902,0.3970286294665466,0.6933982896557825,0.06879954308785281,0.0,0.0,False,False,True,86,68,False,1.87,3,3,
6,0,26,0.21170652016080505,0.4208619356368691,0.7277551133684951,0.5992771792602097,0.31133959064214245,0.0,0.0,False,False,True,55,36,False,1.78,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.12122040019566305,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.46442624777768404,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,6,6,
9,0,159,0.43059905913350244,0.5689752725460876,0.7637165099472387,0.4902268443391591,0.18139395409634562,0.0,0.0,False,False,True,86,76,False,2.4699999999999998,5,5,
10,0,14,0.11792221056829612,0.2249840963349132,0.5430157651978577,0.4355144647489067,0.18863170481212962,0.0,0.0,False,False,True,47,17,False,2.11,2,2,
11,0,93,0.7650681549814089,0.4517089283300494,0.6577923680008191,0.15797263150822086,0.25173755720562924,0.0,0.0,False,False,True,68,52,False,1.87,3,3,
12,0,20,0.005520497137480484,0.2124034313875062,0.8670818927786795,0.5923183477494227,0.14318290152806573,0.0,0.0,False,False,True,54,27,False,1.8399999999999999,2,2,
13,2,8,0.6277177545440163,0.41902476796290655,1.0,0.5950101018239662,0.24542575349610776,0.12989821032935206,0.1649436668554303,False,False,False,-1,7,True,0.0,24,24,
14,0,0,0.5491235483277856,0.15500966085826265,1.0,0.5142190782830302,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,13,0.4714516741542416,0.10322080182272418,0.7100023877597366,0.7164947336404939,0.1459439386167517,0.0,0.0,False,False,True,49,13,False,1.8399999999999999,3,3,
16,0,37,0.2907815821011053,0.5710215721433943,0.047235351177756284,0.6379209165114158,0.3042157308845615,0.0,0.0,False,False,True,61,41,False,1.45,1,1,
17,0,11,0.21759404958975986,0.6064137871173062,0.6907447195468653,0.6893180246360723,0.28966519800625756,0.0,0.0,False,False,True,56,12,False,2.5300000000000002,4,4,
18,0,385,0.536124861640112,0.38132645221856865,0.6197326514755251,0.7382673589053865,0.10606455267600312,0.0,0.0,False,False,True,160,149,False,1.45,1,1,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.24902678590140534,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,2,9,0.4888479484791336,0.6489854517517546,0.9865937674530512,0.6357769926789767,0.004079218939620518,0.039271475689083825,0.0005642299579958945,False,False,True,76,14,False,1.81,2,2,
21,1,5,0.3549160701512015,0.33462570422512805,1.0,0.6002024852659663,0.3012989779580922,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,1.51,17,17,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.7938294856618809,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,3,3,
23,0,23,0.6841723317269042,0.10859375617730618,0.6249412672174425,0.6773684573768691,0.020546892166082992,0.0,0.0,False,False,True,76,30,False,1.3900000000000001,1,1,
24,0,36,0.10552818687251947,0.29386277014206375,0.943228653297512,0.9344467972203898,0.23761478565420097,0.0,0.0,False,False,True,77,48,False,1.48,1,1,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.16977042483115204,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
