agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,16,12,0.021095108799830484,0.07848329800571857,1.0,0.5956195758529391,0.1777870192803349,0.38559591854130937,0.014200435044672903,False,False,True,359,12,False,2.95,7,7,
1,0,6,0.06395099082261273,0.3352769098332201,0.9865071851038838,0.542147696311395,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,0.0,51,51,
2,1,17,0.10490301193433099,0.5184868207767062,1.0,0.5056747401678394,0.10399765422614758,0.11048394793623308,0.291602079838278,False,False,False,-1,4,False,0.0,43,43,
3,10,2,0.0,0.36879401364727016,0.9553916053195192,0.4744473050958319,0.6728532439086237,0.22813484542510215,0.010090521331358146,False,False,False,-1,0,False,0.0,23,23,
4,2,1,0.6336189110026188,0.1329062087983518,0.9571402716564134,0.575957431886364,0.24450358271961697,0.17629333454121304,0.6346241791031396,False,False,False,-1,0,False,0.0,15,15,
5,1,4,0.14073038638664112,0.17087389457972768,0.9991288827364392,0.5124606983431546,0.3662731299698421,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.27,9,9,
6,0,2,0.2319763609658473,0.1182719932460544,0.9936128987379679,0.5649901227725098,0.3953811731848081,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
7,1,21,0.0814669068508573,0.24914750169445765,1.0,0.5002568709432265,0.3899358487810039,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,75,75,
8,2,13,0.33479001525623014,0.6078001498155445,0.9669083029098258,0.5235215656221186,0.3587573197324173,0.19457901840475395,0.6664721673483114,False,False,False,-1,6,True,3.07,69,69,
9,0,7,0.10720846591149179,0.2049709272861587,1.0,0.6894373493252162,0.3422813499395642,0.0,0.0,False,False,True,109,13,False,2.8,6,6,
10,24,20,0.0,0.0,0.8909855643099784,0.40017389732401193,0.6136479659072455,0.7191389978665234,0.11146621846126974,True,False,False,-1,9,True,2.5,50,50,
11,0,4,0.17618102088830193,0.4583474492414994,0.878917584596192,0.44868141373234216,0.17890881842532927,0.0,0.0,False,False,False,-1,3,False,0.0,34,34,
12,2,9,0.352179497360831,0.543822912957329,0.9944187576422949,0.47920515419725496,0.01200718378013333,0.14910271312014128,0.5797658635720516,False,False,False,-1,4,False,2.05,34,34,
13,0,2,0.40174912876467533,0.4850286728064964,1.0,0.530591949274402,0.3923207177412156,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
14,0,20,0.14945206358368787,0.13865082684262828,0.9753828800043647,0.47354732320243653,0.03497848225675802,0.0,0.0,False,False,False,-1,0,False,2.8899999999999997,63,63,
15,2,8,0.16684044692875244,0.1357917881250087,1.0,0.5682240292721089,0.29997232905872767,0.10227901148952714,0.028258614848168825,False,False,False,-1,7,True,0.0,41,41,
16,2,10,0.30478246963318595,0.4528312102752542,0.9559544799938988,0.5466979423827231,0.33437983086755946,0.11394630678538639,0.1254870252856233,False,False,False,-1,0,False,1.9,30,30,
17,4,15,0.37040571836236935,0.3317565447614278,0.9752246041893611,0.4926152729966614,0.2554404230388973,0.17701618192898858,0.11151349428946494,False,False,False,-1,0,False,2.5300000000000002,51,51,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.5267194924844588,0.16555147299221626,0.0,0.0,False,False,False,-1,2,False,0.0,25,25,
19,1,2,0.33402279474722274,0.14060436828728917,0.9108495607387881,0.5584482220753961,0.29687673866529635,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,39,39,
20,0,9,0.09350686024847464,0.08158621315479414,1.0,0.4717717883300339,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,1,2,0.3443393918073429,0.5280330416239033,1.0,0.5943086138338753,0.2393796069773468,0.03817616531592014,0.00402456238726706,False,False,False,-1,1,False,1.48,16,16,
22,1,5,0.4021217752207547,0.3263715009713786,0.9994240752820698,0.46734788466445715,0.003166024234371565,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.66,22,22,
23,3,9,0.4030042032010773,0.03661476626349189,1.0,0.47247158086053964,0.18763441872136952,0.13088957360203118,0.037553624288965845,False,False,False,-1,7,True,0.0,53,53,
24,0,7,0.13581503551732874,0.38971826572357426,0.899961589755375,0.4677484264033344,0.0936794611632603,0.0,0.0,False,False,False,-1,5,False,1.87,29,29,
25,0,15,0.05278747312157511,0.3818962672449525,1.0,0.4525714415037642,0.08762452449842471,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
26,0,1,0.1397667217357387,0.08723748889838867,1.0,0.5034915852549762,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,6,0.07385005722007296,0.18674751648273497,1.0,0.5556348860511795,0.043024110859066794,0.0,0.0,False,False,False,-1,3,False,0.0,21,21,
28,0,2,0.03238005832507789,0.15114995558074235,0.994766968020044,0.5927277309990623,0.23151849266410837,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
29,0,9,0.1108319300633368,0.1869342203926131,0.8200011761005076,0.4417366238907072,0.031024634088244105,0.0,0.0,False,False,False,-1,6,True,0.0,21,21,
30,0,4,0.20838293042564027,0.4252698939911555,1.0,0.4699568177381755,0.19383512497373132,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,3,0.309680604271526,0.10047049886125672,0.9992948392886555,0.5247819587244094,0.4215331710239108,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
32,1,3,0.0386184213080369,0.21170828556371507,1.0,0.5294219617148429,0.1407919409793622,0.12649577040762494,0.5031373679776306,False,False,False,-1,8,True,0.0,22,22,
33,0,7,0.1864721551732721,0.03770384254763364,1.0,0.46449511423572776,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
34,0,7,0.32399818151455534,0.6169159956011918,0.9807373461447947,0.4500189634478423,0.2656697840141658,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
35,28,14,0.07957137346169839,0.0,1.0,0.4526328361199382,0.17656761468464932,1.5270912282461861,2.5851257431016803,True,False,False,-1,0,False,2.02,34,34,
36,1,3,0.1300016919248131,0.15533024134683843,0.9866120468574768,0.48861076533445835,0.15471443451341838,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,16,16,
37,1,0,0.17847679526746493,0.5267358108787529,0.9752847960578653,0.5913831948834586,0.05086806541710609,0.04759668978582588,0.0097897439628129,False,False,False,-1,5,False,0.0,10,10,
38,1,5,0.2830290478065622,0.577079784832609,1.0,0.5525285313940388,0.0939279160959029,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,0.0,23,23,
39,2,4,0.5237739762148682,0.33410513565770994,0.9769627321100928,0.438322183104083,0.05957379468310377,0.06575296850114887,0.006810632627489078,False,False,False,-1,2,False,1.3900000000000001,13,13,
40,2,1,0.21621329278358253,0.26238871933421426,1.0,0.4947545271584355,0.20744061160854776,0.08745634334657518,0.043015790927063084,False,False,False,-1,4,False,0.0,15,15,
41,30,3,0.0,0.0,0.9114944617812009,0.5454556930830174,0.4829343732448892,0.6318271015593162,0.7946660542012058,True,False,False,-1,6,True,1.48,15,15,
42,3,5,0.4348595913814469,0.49901689908855396,0.9949520286365457,0.48725826145189294,0.08822001599576838,0.09111317449677354,0.005391896109415642,False,False,False,-1,2,False,0.0,21,21,
43,1,8,0.12825638117100258,0.12694284987570187,0.9288950398304917,0.433768243978308,0.3939883515545079,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.54,18,18,
44,1,4,0.22541514439254012,0.14901622339087905,0.9469471436921671,0.41417035180722317,0.15123484745525456,0.13167137126010853,0.5913954351833186,False,False,False,-1,9,True,0.0,22,22,
45,2,13,0.30953859657848165,0.0,0.9735237202066731,0.44608395833519654,0.0898403159091788,0.10938662891913391,0.03475636439533394,False,False,False,-1,1,False,1.63,21,21,
46,2,3,0.41617807676906265,0.12780218051380565,0.9941978255098404,0.5127273393800011,0.03352309723871671,0.2503184658485437,1.0452440213131795,False,False,False,-1,0,False,1.3900000000000001,13,13,
47,0,1,0.09032024362571803,0.14839079087454315,0.9899986986143348,0.3906822486711016,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,2,0.14430696064426954,0.43804550007112086,0.9713238210025431,0.46152125473183087,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,2,5,0.342213494011291,0.3452800146743222,0.9954667203642849,0.41317746041659237,0.1282201022027591,0.18413011903543025,0.8389811109161834,False,False,False,-1,6,True,0.0,30,30,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.5078634539814826,0.0680150334829988,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
