agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.31821930405207083,0.583287481173586,0.43961324648205835,0.2183441089705574,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,42,24,False,3.2199999999999998,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9891885138012361,0.4692050783014582,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,5,0.36584326637327574,0.2668005204308521,0.9207375222316538,0.4657256292256666,0.3740379646714272,0.0,0.0,False,False,False,-1,8,True,0.0,13,13,
3,0,60,0.1702092590963369,0.3742681779438406,0.9698096146888879,0.5819521400308637,0.2253764093954732,0.0,0.0,False,False,True,135,68,False,1.48,1,1,
4,3,97,0.32023724162009287,0.2103542126829399,0.4770765026828535,0.3186094767910018,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,70,63,False,2.6799999999999997,6,6,
5,0,15,0.07190734747164897,0.43975345573622515,0.8003830773403262,0.7317816879993648,0.33228029872523035,0.0,0.0,False,False,True,54,24,False,1.9,2,2,
6,0,56,0.40906573983495076,0.5962348674222574,0.380268616585976,0.3431579759342075,0.37307234714092363,0.0,0.0,False,False,True,80,69,False,2.02,2,2,
7,0,32,0.25575885187585967,0.09280131250513896,0.3261328642301557,0.33578186915103997,0.05536130233524605,0.0,0.0,False,False,True,44,31,False,3.52,3,3,
8,0,20,0.6231359282634658,0.46811713532099986,0.3385765886653697,0.3795163952065079,0.2752563591409979,0.0,0.0,False,False,True,50,27,False,2.6799999999999997,4,4,
9,1,14,0.37933989714603067,0.12149746608425306,0.6516325725600078,0.6249295801476723,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,38,14,False,2.17,2,2,
10,0,62,0.2880600605280523,0.2507833567315205,0.49432395000436424,0.34069592612401256,0.14609805303248657,0.0,0.0,False,False,True,81,54,False,2.11,3,3,
11,0,21,0.4891478863316845,0.7264277856458311,0.31425712672779865,0.4571013077358507,0.18265854031098483,0.0,0.0,False,False,True,47,34,False,1.93,2,2,
12,0,15,0.02577411343552068,0.29921181541013536,0.7729536883550786,0.8425147922198777,0.6167285512438198,0.0,0.0,False,False,True,34,14,False,2.56,4,4,
13,0,83,0.47937968483213433,0.3045021301605469,0.30946695380582384,0.6094023042514451,0.5149443622160693,0.0,0.0,False,False,True,92,77,False,1.81,2,2,
14,0,8,0.5705236765708545,0.4975724077865618,0.7662634687464653,0.4398706629813034,0.2594710693451447,0.0,0.0,False,False,True,49,14,False,2.23,2,2,
15,1,196,0.1013460745584546,0.23990985241868967,0.44889886620503294,0.5819329185376735,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,145,129,False,1.93,3,3,
16,0,39,0.40854562741413464,0.10381312944045552,0.9879658576912694,0.5043780221990185,0.03515596275490591,0.0,0.0,False,False,True,129,43,False,1.63,1,1,
17,5,0,0.589350277392286,0.3397818080702001,0.9990609913972998,0.5647075557834527,0.4172727367200222,0.38150362027724743,0.5312069796907917,False,False,False,-1,2,False,1.12,4,4,
18,0,60,0.6259077052955931,0.5689244009198463,0.6521242435002144,0.32958699625264704,0.18013258344559707,0.0,0.0,False,False,True,97,66,False,1.69,2,2,
19,2,54,0.44946985799645156,0.1625444120995826,0.8327988521991594,0.5092703439890106,0.11547182728744917,0.052354172524820934,0.0018367743306736018,False,False,True,199,81,False,1.18,1,1,
20,35,86,1.0,1.0,0.9754281371605635,0.14397730189096417,0.551747247223176,0.2523261978636426,0.006986107867066474,False,False,True,175,135,False,1.6,2,2,
21,1,1,0.25031587432321345,0.6436977271156222,1.0,0.4614573971608121,0.18579283102017904,0.09747117539024625,0.1759715703125707,False,False,False,-1,2,False,0.0,10,10,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.5793854842442606,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,0,10,0.37671636377284123,0.22235676965480725,0.20334655790212414,0.4848255154261737,0.0667971274884348,0.0,0.0,False,False,True,60,18,False,1.6,1,1,
24,0,22,0.3772210619760436,0.7591768637955141,0.7021133762265475,0.5747046212237825,0.27130113323070176,0.0,0.0,False,False,True,81,42,False,1.66,2,2,
25,1,57,0.3620917585958436,0.39878313420745015,0.7533073564992353,0.6799467360651497,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,159,73,False,1.27,1,1,
26,0,64,0.4779304843585542,0.25347755097208047,0.35831027646889396,0.1378304541239954,0.17982402520103646,0.0,0.0,False,False,True,122,84,False,1.69,2,2,
27,3,1,0.21804873055737506,0.0527447467525375,0.9988909324393738,0.5867704338261102,0.17916966082256983,0.0905346138081912,0.01902908315599125,False,False,False,-1,1,False,1.3,10,10,
28,0,44,0.15472824839553215,0.3717117985417826,0.5055914334175556,0.26190810129168623,0.07885829395618991,0.0,0.0,False,False,True,78,57,False,1.5699999999999998,1,1,
29,2,6,0.5415799878082934,0.25319136427930355,0.9634732780493603,0.628917918497504,0.09956158643123034,0.054406863009392605,0.0030212783187930177,False,False,False,-1,2,False,1.27,9,9,
30,2,0,0.12729531562937646,0.12667929917112597,1.0,0.3816996105854105,0.4788814272516713,0.1663593658952844,0.7698548285461452,False,False,False,-1,10,True,0.0,11,11,
31,0,13,0.12666210266860883,0.40547775023056765,0.37048431449310926,0.5332086154267539,0.576433622553003,0.0,0.0,False,False,True,35,16,False,1.5699999999999998,1,1,
32,0,17,0.6556844430368657,0.6482345681296576,0.9825353165649464,0.3988165065420429,0.15732399728678317,0.0,0.0,False,False,True,105,34,False,1.48,2,2,
33,1,68,0.13445608749531532,0.11804503527394729,0.8768430791406535,0.5062996281904154,0.0953747467827732,0.01882984251557431,0.0002331284824736358,False,False,True,169,132,False,1.45,0,0,
