agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.3895588189918592,0.2682818152724342,1.0,0.5940348709020127,0.1632465783936138,0.0,0.0,False,False,True,97,44,False,2.74,2,2,
1,2,1,0.7139722485974129,0.2854445863782673,0.9232410886142199,0.5193784351112174,0.05575611243937879,0.049544653024844766,0.0018923832466234134,False,False,False,-1,0,False,0.0,4,4,
2,1,5,0.4084600001614407,0.35851970363284247,0.9927797155843351,0.42518158880569856,0.37336064617354076,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,20,20,
3,148,273,1.0,1.0,0.9955668764467823,0.6432451582934038,0.5138057549711242,0.3565905027322757,0.06584417618653643,False,False,True,194,93,False,2.17,2,2,
4,0,23,0.3856585898820235,0.4460009424579682,0.9730352539920596,0.5499259210994272,0.19142985755566505,0.0,0.0,False,False,True,129,15,False,1.3900000000000001,0,0,
5,0,151,0.2259823341296447,0.1500386128627395,0.3364875522511035,0.2791415846410588,0.2320264295670034,0.0,0.0,False,False,True,148,100,False,1.78,2,2,
6,0,65,0.705250478319511,0.0934821995149696,0.9616696088995349,0.5034659876789944,0.12420049668849102,0.0,0.0,False,False,True,247,30,False,1.69,2,2,
7,0,270,0.7290511857295834,0.3048047565113049,0.5654731660743817,0.6628882785902473,0.21686301467466076,0.0,0.0,False,False,True,143,111,False,2.77,4,4,
8,0,46,0.6490854253873094,0.5629519092374651,0.4048418656343736,0.2964991904753739,0.09687929385185796,0.0,0.0,False,False,True,66,28,False,2.62,5,5,
9,1,99,0.42642080964538664,0.6231472879052484,0.9713698854006113,0.3262509196955441,0.14068398873324367,0.022666929830734407,0.0004923007938320674,False,False,True,147,66,False,2.17,3,3,
10,0,38,0.3655672210381204,0.042462326137206956,0.9901118415590221,0.23252309350585199,0.1789939115406788,0.0,0.0,False,False,True,78,27,False,2.26,3,3,
11,1,235,0.2367302539901353,0.5904062851922448,0.530329554667227,0.3241702837525908,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,148,107,False,2.17,3,3,
12,0,352,0.28590848854342266,0.11697313867189035,0.7822729828985582,0.5265977918349847,0.3970045511822401,0.0,0.0,False,False,True,348,245,False,1.6,2,2,
13,0,562,0.13271595521313218,0.45536665952607275,0.42721627440679566,0.49213729782205273,0.4056971606162238,0.0,0.0,False,False,True,230,198,False,1.96,3,3,
14,0,95,0.2354525363109394,0.5004101153445916,0.6529386202893634,0.4596040514287676,0.3514918505126915,0.0,0.0,False,False,True,177,112,False,1.66,2,2,
15,0,27,0.2563190436210681,0.556699371361905,0.8479700568825789,0.6968399488071959,0.26717936108342577,0.0,0.0,False,False,True,58,18,False,2.8,5,5,
16,667,287,1.0,1.0,1.0,0.4208459036197401,0.682648679961369,2.0,79.74693408989289,True,False,False,-1,0,False,0.0,23,23,
17,0,28,0.2740812563972587,0.29296520834133555,0.8744484430412899,0.41994447937175966,0.48644656656031193,0.0,0.0,False,False,True,87,28,False,1.5699999999999998,1,1,
18,1,3,0.31357283750593007,0.4489688332555615,0.9591686730334941,0.444982036157529,0.4855626027925354,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,11,11,
19,0,129,0.5804615238062825,0.009036075080448718,0.9946150664097299,0.8756872856493375,0.2843652324723005,0.0,0.0,False,False,True,158,112,False,2.02,3,3,
20,619,191,1.0,1.0,0.8569643243188161,0.4969714711045452,0.5855231579018392,2.0,50.78467529871926,True,False,False,-1,0,False,0.0,5,5,
21,0,67,0.23654996398450645,0.4090713397832483,0.7795563023847065,0.2825942705125281,0.16840823515061015,0.0,0.0,False,False,True,177,63,False,1.66,1,1,
22,0,19,0.3628350527722741,0.2588421450373103,0.4635461892661973,0.390913500309962,0.3123722045809949,0.0,0.0,False,False,True,67,14,False,1.72,0,0,
23,0,2,0.10657886822764391,0.3294019142158348,0.9976700327831591,0.517273454179028,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,1,3,0.15664362553900313,0.40743713091100153,1.0,0.4507656129353811,0.6484169626988034,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,10,10,
25,1,23,0.25571844248152586,0.16257859682231476,1.0,0.44902746784686765,0.2534311846007796,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,8,8,
26,0,49,0.08851834888610884,0.32020518383436586,0.8972158261249398,0.0,0.32329180521269535,0.0,0.0,False,False,True,102,43,False,1.33,1,1,
27,0,23,0.36423302413016073,0.6786516422305046,0.8072055297863862,0.701246555085461,0.37250236754706334,0.0,0.0,False,False,True,102,18,False,1.93,1,1,
28,0,58,0.4660116104111347,0.23178587699341974,0.9377204651453014,0.6540142904218539,0.12444861814374543,0.0,0.0,False,False,True,80,45,False,1.63,2,2,
29,0,48,0.19216312117805892,0.2864292402637167,0.9520919416018195,0.5908142260830725,0.2201343994272824,0.0,0.0,False,False,True,151,52,False,1.42,0,0,
30,0,18,0.26023445295938574,0.2757359681338359,0.7010543663931808,0.5320503839263815,0.04215795745686299,0.0,0.0,False,False,True,59,18,False,1.69,1,1,
31,0,101,0.16055675903308983,0.25188410857268895,0.7393911005366952,0.5942188328213011,0.1448314952332343,0.0,0.0,False,False,True,110,70,False,1.72,2,2,
32,0,24,0.17113774635716128,0.3039133168109209,0.9881968491660722,0.5358090408423344,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,1,55,0.44284846410623907,0.41711607609343804,0.9453027821941592,0.5761664222148986,0.19507165477286195,0.033011225272100285,0.002240138443500539,False,False,True,354,20,False,1.48,2,2,
34,0,2,0.24072919585149083,0.14567018994173303,1.0,0.49843454916455787,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,3,3,0.36140020212072566,0.507457267965652,0.9559936633249384,0.44798587406266205,0.4299664551666236,0.2532482648758859,0.6244751872088078,False,False,False,-1,0,False,0.0,10,10,
36,0,4,0.5264554087871988,0.28813349165688085,1.0,0.4886668881693979,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,0,19,0.08415140601154916,0.1523324102886835,0.6609257010406049,0.594666144627392,0.03693336322231496,0.0,0.0,False,False,True,83,17,False,1.3900000000000001,1,1,
38,0,53,0.16932065889933243,0.17014457853619902,0.6649384586665907,0.030831196484778924,0.12878301423310007,0.0,0.0,False,False,True,107,66,False,1.69,2,2,
39,0,14,0.4236646531928993,0.33285782477637155,0.7686440561767139,0.19383435213812278,0.3302184383519008,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
40,0,27,0.5765360124774217,0.23563944263759942,0.9761673532703016,0.443632140411743,0.23749076466833466,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
41,0,19,0.11778186307631014,0.2635930624762612,0.6466161385854883,0.7597536552366351,0.41885687470928873,0.0,0.0,False,False,True,54,22,False,1.75,2,2,
42,2,2,0.2923946347051521,0.400407358616204,0.9541405210064036,0.45051124360923284,0.21155861165957507,0.12808651425382542,0.06954133559985232,False,False,False,-1,0,False,0.0,6,6,
43,0,20,0.1821792304884226,0.4427122867466403,0.9892300845090795,0.4333642820497672,0.11047292878506414,0.0,0.0,False,False,True,81,15,False,1.27,0,0,
44,0,26,0.2701838302516989,0.7433638125401839,1.0,0.43840761549099105,0.3715134069567002,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
45,2,2,0.34670012272188044,0.43923932950478084,0.9957789626423785,0.49411924771544985,0.2429744976877637,0.15333352815864706,0.6677872527776906,False,False,False,-1,0,False,0.0,8,8,
46,0,29,0.19265839064941853,0.5267419217206835,0.9500081580167798,0.6931829402438973,0.395156572308634,0.0,0.0,False,False,True,112,32,False,1.5699999999999998,2,2,
47,3,7,0.6899837837945487,0.20431286813429209,1.0,0.4220538044093431,0.13928077514748177,0.14635257126879977,0.1738413609393383,False,False,False,-1,0,False,0.0,9,9,
48,1,11,0.6257751075096512,0.27695603258468304,0.5218661710002686,0.18666285742548583,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,True,34,13,False,1.6,1,1,
49,0,27,0.6366498739526737,0.1628694190309175,1.0,0.47426724664179076,0.4852015420907965,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,5,0.10940400178245191,0.31064978246964253,0.9145759788961625,0.3868443638111006,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,80,0.4114579994623798,0.2484626671314856,0.9899829626502398,0.7605420374907766,0.4319062152686396,0.0,0.0,False,False,True,235,62,False,1.33,1,1,
52,297,0,1.0,1.0,0.9771594998621463,0.5036990354208057,0.5291313612619649,0.5115734045684447,0.36338954678612667,True,False,False,-1,0,False,0.0,1,1,
53,3,26,0.47307670983465633,0.16495958188033574,0.9952036257301441,0.5304335800018214,0.179611864664691,0.23695522432853672,0.48454082296614276,False,False,False,-1,1,False,0.0,14,14,
54,1,22,0.4043087769775558,0.2956219832097361,1.0,0.6016844870755333,0.38199398250584976,0.027285926981411458,0.0010395987184238283,False,False,True,206,17,False,1.3,1,1,
55,8,4,0.6229920794322731,0.6016210635334598,1.0,0.4364818511485836,0.41282422092396154,0.47156789803160376,1.6354020254275157,False,False,False,-1,0,False,0.0,12,12,
56,1,6,0.21290237504889872,0.671188869999001,1.0,0.46963775187539886,0.33439680272886374,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,9,9,
57,0,25,0.22271694264989034,0.5140626790492784,0.9747091714595266,0.40883778934260073,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,21,0.11389170508594572,0.10063924071034766,0.9022317536564822,0.3198256974012334,0.4601462771531884,0.0,0.0,False,False,True,88,17,False,1.21,0,0,
59,1,5,0.49635829016932437,0.4438082572351941,0.9443247080107613,0.42014662913559087,0.13266458046050614,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,2,2,
60,0,36,0.5790493227156522,0.1800150461659646,0.9590895251917055,0.6612337817773686,0.3100906222781028,0.0,0.0,False,False,True,97,45,False,1.3599999999999999,1,1,
61,1,35,0.429092857526787,0.21797799077981259,0.9344340701958813,0.6899246024988981,0.13733860447543705,0.02071133787584325,0.0003422156752016341,False,False,True,118,28,False,1.42,1,1,
62,2,7,0.39909973816753047,0.35153042405122126,1.0,0.39585477463524654,0.061765012395354604,0.10022175005058558,0.06730451225376888,False,False,False,-1,0,False,0.0,7,7,
63,0,43,0.3503250881629977,0.26467224160591757,0.8735000549177333,0.35385922070418185,0.24871573143546982,0.0,0.0,False,False,True,117,38,False,1.3900000000000001,1,1,
64,0,33,0.5408979763760591,0.2391527464383815,0.9118913441285299,0.40772215632258235,0.18132308430172686,0.0,0.0,False,False,True,61,36,False,1.5699999999999998,2,2,
65,4,4,0.7546981088603808,0.20652240522983167,1.0,0.5129093670561132,0.23208501726786004,0.2011427717768487,0.1638631761297624,False,False,False,-1,0,False,0.0,13,13,
66,1,2,0.22184063095362622,0.39938411973341403,0.9998052240026407,0.4594338192121116,0.13391683978725402,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,6,6,
