agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.8261764619715204,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.37216790252432363,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,1,2,0.3243406382101348,0.29880871660902075,0.9876943397724508,0.5056218809895734,0.4222755928243015,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,12,12,
3,3,127,0.4529961708796514,0.38624734428942387,0.9347850556122882,0.41782886863147234,0.36120500596736765,0.0896775181970446,0.00727730694517588,False,False,True,309,95,False,1.78,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9871950127113575,0.42509947112758817,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,27,0.3525368961142506,0.5840684179251184,0.6293033288739298,0.4383462438324061,0.13383128016718313,0.0,0.0,False,False,True,113,12,False,2.38,3,3,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.25569960162572375,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,244,0.2541339710720181,0.2536757170197168,0.6866864306596406,0.5541501478149587,0.008761773794369843,0.0,0.0,False,False,True,123,97,False,3.1,5,5,
8,0,57,0.14497228613703114,0.22012981427746006,0.8330081286110191,0.4176434909795827,0.027097675631761724,0.0,0.0,False,False,True,165,58,False,2.32,4,4,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.20573084672220648,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.8277032167978046,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,87,0.6184285856840848,0.40167242968792316,0.8647593473968338,0.6875690218061187,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,259,76,False,1.75,3,3,
12,1,176,0.15621388500229613,0.26477492162574123,0.9650783308912741,0.4063309945390027,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,180,118,False,1.69,1,1,
13,0,33,0.4083801129452999,0.5264244284738178,0.9611394971435376,0.37071136699162177,0.23515285279344222,0.0,0.0,False,False,True,125,21,False,1.99,2,2,
14,2,259,0.4054742577942373,0.09933541567963963,0.9179494202685452,0.4336679778242857,0.132054360746872,0.05176133471521248,0.0017777034975385918,False,False,True,331,193,False,2.05,3,3,
15,3,17,0.44556296596589623,0.44286386328927774,0.9814113769063084,0.4467411214442116,0.23715113521391465,0.098537173807243,0.008383214264479582,False,False,False,-1,0,False,0.0,14,14,
16,0,153,0.3842011167905654,0.19301329130824213,0.9936729857279754,0.4957334293085069,0.12571793766614092,0.0,0.0,False,False,True,145,92,False,2.05,2,2,
17,426,101,1.0,1.0,0.9856337549458016,0.5531941292205703,0.4109970759318814,2.0,40.8232363574507,True,False,False,-1,0,False,0.0,15,15,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.36962735510790445,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.460322631253836,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,2,2,
20,2,30,0.3564787724849941,0.6213682771204897,1.0,0.6026695044442741,0.3531075796761968,0.1520632895601893,0.32068820142345733,False,False,False,-1,0,False,0.0,24,24,
21,0,34,0.220203436094727,0.4812854493293017,0.9576607530569359,0.21579637636797405,0.15731650692697258,0.0,0.0,False,False,True,142,24,False,1.96,3,3,
22,0,41,0.4280961588489346,0.2599334364885671,0.8725096580690849,0.5529857642558871,0.3906912564193663,0.0,0.0,False,False,True,215,14,False,1.5699999999999998,2,2,
23,502,279,1.0,1.0,0.9714180307262732,0.46752308717670366,0.5842742235278727,2.0,55.50861882365137,True,False,False,-1,0,False,0.0,32,32,
24,1,1,0.22365052184243608,0.18116562240804696,0.9854582793552469,0.5001892480064842,0.18606889653074915,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,16,16,
25,0,34,0.7735911691122335,0.44303139294010546,0.9318681170934565,0.42131618810219373,0.27785523639762433,0.0,0.0,False,False,True,109,21,False,1.69,2,2,
26,0,59,0.4786260355770198,0.3952749514326974,0.5833150683136512,0.563283072785483,0.17798625610558838,0.0,0.0,False,False,True,132,66,False,1.66,2,2,
27,0,48,0.1866947950766051,0.2721160779768344,1.0,0.48245709478326015,0.12534150703509186,0.0,0.0,False,False,True,124,26,False,1.33,1,1,
28,0,31,0.40880331528317054,0.2914116343500243,0.906600188933937,0.5831148326836553,0.1972357893922273,0.0,0.0,False,False,True,107,15,False,1.54,1,1,
29,0,52,0.5239302745021958,0.2692825593163287,0.966113373413318,0.6917467485586184,0.21712011562462444,0.0,0.0,False,False,True,209,34,False,1.5699999999999998,2,2,
30,0,119,0.2912270678274085,0.17943360918734375,0.8314607113921295,0.5003595942184319,0.16458570963954328,0.0,0.0,False,False,True,155,69,False,1.6,2,2,
31,1,26,0.6987523062949723,0.213613490206001,0.9437429789800298,0.5819082919619052,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,11,11,
32,1,52,0.4118956701842243,0.5965430900842549,0.9635254446510255,0.40827858902042824,0.053270254918209206,0.028260324697950756,0.001197521186291817,False,False,True,234,26,False,1.6,2,2,
33,1,8,0.25342555107393333,0.40303793109878583,1.0,0.5114224385204473,0.19073155834901995,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
34,1,282,0.27310490084811023,0.20566468997599488,0.9377763305723572,0.5543724553637428,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,300,True,1.66,22,22,
35,0,37,0.1882952285744644,0.595434173086216,0.8607010508102771,0.8817427394908048,0.1844527462696511,0.0,0.0,False,False,True,99,24,False,2.08,2,2,
36,0,36,0.4424123658309052,0.4238771685138767,0.9951331178615948,0.49930630497093353,0.16837862152202684,0.0,0.0,False,False,True,140,33,False,1.8399999999999999,3,3,
37,2,27,0.7304691887868194,0.34778166964703816,0.9976358918549525,0.5506179176066355,0.3978539468589051,0.10772543732491763,0.03648953226896269,False,False,False,-1,0,False,0.0,8,8,
38,0,6,0.20721743997534514,0.7064006436739151,1.0,0.36768673968461807,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,53,0.29034045093894006,0.10874434886811456,1.0,0.5564269315050205,0.23334388917748344,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,12,12,
40,0,99,0.25821482362479065,0.2199296660149822,0.8939518216146631,0.19975145380692705,0.08742347059561278,0.0,0.0,False,False,True,140,74,False,1.75,3,3,
41,1,44,0.15733593065980853,0.38511381634686503,0.9640634976384224,0.4525846542940167,0.06351076032085087,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,9,9,
42,0,58,0.04835325687863589,0.47010392261320616,0.8169601662535463,0.541066294578175,0.3491980788739995,0.0,0.0,False,False,True,233,38,False,1.24,1,1,
43,1,45,0.6472835374314387,0.1678913473828503,1.0,0.5448006207934368,0.3047741950573459,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,14,14,
44,0,35,0.06129113722669623,0.25863690157335884,0.964401783787988,0.3918783415943281,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,109,0.497919687133322,0.3684446074862993,0.9508215837605634,0.3673143408765043,0.3222431464863467,0.0,0.0,False,False,True,212,85,False,1.42,1,1,
46,0,44,0.11761483471930004,0.5460165764961705,0.6623617455695301,0.6316770170912067,0.05703824639376585,0.0,0.0,False,False,True,75,33,False,1.66,1,1,
47,0,49,0.4329036999563971,0.38912754106988817,0.7776737639999095,0.6215293295770081,0.2708658766558664,0.0,0.0,False,False,True,113,39,False,1.45,1,1,
48,0,44,0.4000885550071728,0.16455629245481207,0.8662847591795005,0.3348169738141436,0.14480694157375673,0.0,0.0,False,False,True,129,36,False,1.48,1,1,
49,3,17,0.3612869251750729,0.5637855298038091,1.0,0.5463777317214795,0.46598057195958265,0.22992115048372844,0.4193333282733514,False,False,False,-1,0,False,0.0,3,3,
50,522,43,1.0,1.0,0.9849707426910215,0.5067597626345386,0.5823930561994176,2.0,49.87932946902233,True,False,False,-1,0,False,0.0,10,10,
51,2,39,0.5174212210047902,0.40208697263417603,0.8606436768246689,0.35710913449575327,0.07784749984562316,0.055481928292435694,0.002599968050746938,False,False,True,318,14,False,1.21,1,1,
52,475,50,1.0,1.0,0.9639277744450863,0.5913378612591009,0.8018820455864598,2.0,55.08929422323612,True,False,False,-1,0,False,0.0,14,14,
53,0,23,0.2869207679762534,0.7172150925608864,0.9695171714319999,0.44687059441195703,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,482,101,1.0,1.0,0.9415452170450443,0.5121691555998864,0.363317331461542,1.9602990012500001,16.5106943417496,True,False,False,-1,0,False,0.0,3,3,
55,0,2,0.08743674921955022,0.41862998624462294,1.0,0.540631342095945,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,2,0.25968002846697835,0.3388268960823162,0.9936393474699862,0.5480718470805123,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,1,14,0.34043212948294477,0.1149907696219745,1.0,0.46781457051773956,0.11725774822983066,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
58,0,48,0.026004184824233795,0.3439787922693283,0.9920029656142544,0.6733362955017029,0.10983623242393299,0.0,0.0,False,False,True,283,23,False,1.24,1,1,
59,1,13,0.28421074639572697,0.6502503680552181,0.8800379364359486,0.453786830808773,0.06693404448955165,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,17,17,
60,1,0,0.36137875389871127,0.5612279817075998,0.9615444192023013,0.42820943158969044,0.3325441243471429,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,6,6,
61,1,63,0.5322875605487223,0.6736780053731393,1.0,0.19279666876008433,0.36580444922616706,0.025822161963313925,0.0008324392860412688,False,False,True,185,41,False,1.48,2,2,
62,1,4,0.36167386917022676,0.6355988266914978,0.9880967046720524,0.5360093445544384,0.4125607150767489,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,11,11,
63,1,0,0.2121514377427333,0.5566332677161535,1.0,0.4773219461387228,0.2936427146114739,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
64,0,50,0.4842368698073329,0.059256651920036915,1.0,0.4923105136726436,0.035948748825833286,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
