agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.49080352425695895,0.16549608910758692,0.8746277815462558,0.22616183521445718,0.1168373031525927,0.0,0.0,False,False,True,108,88,False,3.07,6,6,
1,4,9,0.5080446420838047,0.11326653542457711,1.0,0.437048192003046,0.26382765969900956,0.32463032913574036,0.9993790296785348,False,False,False,-1,0,False,0.0,15,15,
2,0,45,0.23586933090108644,0.24920195195451594,0.9813875881610085,0.5655461807025525,0.05860962352520095,0.0,0.0,False,False,True,98,39,False,1.9,3,3,
3,0,72,0.4782682879209641,0.19163175223599885,0.933929745783697,0.5540299783536944,0.07304709382003172,0.0,0.0,False,False,True,264,46,False,1.48,2,2,
4,2,62,0.2392762220911809,0.09643190083780079,1.0,0.537070195905571,0.5047171516113214,0.0913364276497707,0.040088726798609184,False,False,False,-1,0,False,0.0,15,15,
5,0,206,0.13393241064098882,0.08557353280566621,0.8549583747841453,0.5152069959953683,0.16957569444579465,0.0,0.0,False,False,True,334,207,False,1.5699999999999998,2,2,
6,0,77,0.07396095697642954,0.3663776362052543,0.5927184476062192,0.5586861806091137,0.06583610742803528,0.0,0.0,False,False,True,232,69,False,1.81,2,2,
7,0,39,0.7022844578154965,0.27848874350008435,0.615573236773042,0.7420250145130014,0.1085282789338867,0.0,0.0,False,False,True,102,35,False,3.07,5,5,
8,2,102,0.4440334520660354,0.08521166910248924,0.9804910068172096,0.46740843490793266,0.12465492244093121,0.09434816586114905,0.02704119620873522,False,False,True,398,69,False,1.78,3,3,
9,0,189,0.3339354013593229,0.39508690510844463,0.7864960688776325,0.5620574976450077,0.10480071211125126,0.0,0.0,False,False,True,132,86,False,2.98,6,6,
10,1,28,0.349236496951732,0.724740847529877,0.9478280387373625,0.5087664341482996,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,27,27,
11,0,85,0.18978602132694025,0.28237135907342786,0.9897998772384192,0.851480238593749,0.2098521846171769,0.0,0.0,False,False,True,95,61,False,2.4699999999999998,1,1,
12,0,70,0.14288065055954496,0.26095586902878093,0.40000291350509454,0.6352979849273488,0.2807934292089678,0.0,0.0,False,False,True,110,68,False,1.99,2,2,
13,0,102,0.3559426949489138,0.6016981888269349,0.9171794613333526,0.8612972339211961,0.08541321503436616,0.0,0.0,False,False,True,124,81,False,2.65,5,5,
14,0,35,0.10051772887184778,0.4219539264492487,0.8826380599357516,0.47981171048893617,0.1792970804500654,0.0,0.0,False,False,True,123,25,False,1.96,2,2,
15,1,36,0.5203732788331769,0.10781886515299234,0.9949318915963148,0.6100646320352527,0.41998492896681355,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,20,20,
16,125,57,1.0,1.0,0.7387236308837238,0.6420982239923793,0.5151804595288728,0.3460256209489306,0.04515204948866681,False,False,True,138,39,False,1.63,1,1,
17,0,116,0.09724987589421889,0.1899692299660481,0.9872194205316096,0.6238699719204933,0.2908345382845035,0.0,0.0,False,False,True,120,73,False,2.3499999999999996,5,5,
18,1,2,0.14966657044785983,0.43700285449886916,1.0,0.5038561374475693,0.1922388907112778,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
19,0,41,0.4328793920912545,0.48123047058684937,0.9688774927261853,0.4755120004584534,0.37272678583282914,0.0,0.0,False,False,True,84,37,False,1.93,0,0,
20,0,104,0.1020472483661139,0.25140447169309166,0.45783629251536617,0.5704127297781951,0.4130649351854799,0.0,0.0,False,False,True,124,91,False,1.87,2,2,
21,0,92,0.16562568733423572,0.34794872560521084,0.9164951856287027,0.34097768265875655,0.3051680942118471,0.0,0.0,False,False,True,157,74,False,1.93,1,1,
22,237,57,1.0,1.0,0.9135860147409356,0.6768540247895045,0.6989290491680096,0.4558676935072535,0.19363142203043554,False,False,True,181,25,False,1.33,1,1,
23,0,42,0.2274644548980173,0.17873490624557495,0.9435843067824629,0.4268630359558648,0.24443638934345738,0.0,0.0,False,False,True,223,13,False,1.63,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,1.0,0.546442297089047,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,68,0.19659884848683865,0.2652227035131761,0.8871235980010663,0.5884263659914513,0.3259909782344102,0.0,0.0,False,False,True,256,40,False,1.45,1,1,
26,0,40,0.2306154396328436,0.28941058941160497,0.9985056227422224,0.5406743086112089,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,51,0.41439822007212984,0.09099414625707342,0.7930388304351048,0.38459629374597665,0.3141163705602066,0.0,0.0,False,False,True,91,47,False,1.69,1,1,
