agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,116,0.34955881899185914,0.2382818152724342,0.7729582850506217,0.6885537784792207,0.1632465783936138,0.022666929830734407,0.0004923007938320674,False,False,False,-1,201,True,2.92,64,64,
1,1,0,0.6339722485974129,0.22544458637826725,0.9845510466527081,0.5728765842800834,0.05575611243937879,0.11970985165228565,0.4028778642734252,False,False,False,-1,1,False,0.0,6,6,
2,2,16,0.28846000016144063,0.2685197036328424,0.9795246014310101,0.5356846002011946,0.37336064617354076,0.07038893131132107,0.005897633595023765,False,False,False,-1,1,False,1.93,27,27,
3,16,92,0.04124805291546679,0.13833364145527072,0.7901733278795064,0.6440254564018898,0.5138057549711242,0.3318001259263605,0.011371446838734886,False,False,True,380,99,False,2.62,5,5,
4,3,3,0.2656585898820234,0.3560009424579681,1.0,0.592678512027655,0.19142985755566505,0.10814797300627504,0.013205262897551103,False,False,False,-1,0,False,0.0,18,18,
5,1,9,0.1859823341296447,0.1200386128627395,0.9998836868052959,0.5518403491621756,0.2320264295670034,0.023594351996527728,0.0005786579585206898,False,False,False,-1,2,False,0.0,30,30,
6,3,9,0.5852504783195109,0.0034821995149696,1.0,0.6012373775433671,0.12420049668849102,0.17362635239021385,0.11781273136320453,False,False,False,-1,0,False,0.0,41,41,
7,74,40,0.03999999999999938,0.22980475651130472,1.0,0.5540701353068903,0.21686301467466076,0.8399746971407049,0.37901226851828557,True,False,False,-1,0,False,3.28,73,73,
8,1,30,0.6090854253873094,0.532951909237465,0.6815229391914326,0.7052011709613907,0.09687929385185796,0.01603929487074786,0.00012213208149979623,False,False,True,278,25,False,2.8,6,6,
9,1,7,0.34642080964538663,0.5631472879052484,1.0,0.6539119100229611,0.14068398873324367,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,51,51,
10,2,17,0.2855672210381203,0.0,1.0,0.5444564869544093,0.1789939115406788,0.0630753053514408,0.005696698354782029,False,False,False,-1,3,False,2.3499999999999996,41,41,
11,0,11,0.2167302539901353,0.5754062851922448,0.9634695127568027,0.524922070454343,0.08376217707329883,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
12,1,10,0.24590848854342265,0.08697313867189035,1.0,0.5074807788744969,0.3970045511822401,0.017033672881509084,0.00015563843334256703,False,False,False,-1,5,False,0.0,35,35,
13,0,59,0.13271595521313218,0.45536665952607275,0.9607271799928313,0.5246339685051002,0.4056971606162238,0.0,0.0,False,False,True,431,37,False,2.3499999999999996,5,5,
14,0,35,0.2354525363109394,0.5004101153445916,1.0,0.6038606740258218,0.3514918505126915,0.0,0.0,False,False,False,-1,1,False,1.93,30,30,
15,0,26,0.2563190436210681,0.556699371361905,0.9362805925359117,0.8007797771356323,0.26717936108342577,0.0,0.0,False,False,True,274,24,False,2.8,6,6,
16,13,6,0.004260575875320076,0.06741492850753533,0.9977914512806647,0.5172067531004609,0.682648679961369,0.3357327844257352,0.1810350667374231,True,False,False,-1,0,False,2.26,40,40,
17,2,13,0.19408125639725873,0.2329652083413355,0.8311049160658472,0.6250665495766705,0.48644656656031193,0.17501483471925086,0.32979595147832613,False,False,False,-1,0,False,1.63,20,20,
18,1,1,0.25357283750593007,0.40396883325556143,1.0,0.5757029617380369,0.4855626027925354,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,17,17,
19,0,37,0.5804615238062825,0.009036075080448718,0.9861598967022643,0.5275386768605581,0.2843652324723005,0.0,0.0,False,False,False,-1,0,False,2.26,41,41,
20,12,22,0.014308332586787629,0.0,1.0,0.4906236167227314,0.5855231579018392,0.24548167562134482,0.0045820607155006125,False,False,False,-1,0,False,1.48,16,16,
21,0,6,0.23654996398450645,0.4090713397832483,1.0,0.5347992117773905,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
