agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,365,0.13420425753504733,0.13915142877184342,0.8294361260232281,0.38362336792443197,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
1,3,44,0.4055163398477472,0.4601980588086172,1.0,0.43662294733731793,0.39857748071031857,0.13142417747224713,0.027747643554568345,False,False,False,-1,1,False,1.81,27,27,
2,0,138,0.40245208678287353,0.49691564584495324,0.06722758842149329,0.38494269225409194,0.21023107689701664,0.0,0.0,False,False,False,-1,46,True,1.6,20,20,
3,0,52,0.2049445264889669,0.23935074652043226,0.571631678523168,0.8338284271384233,0.29544496537071885,0.0,0.0,False,False,True,51,33,False,2.32,4,4,
4,1,2,0.24345403920466754,0.301766157451664,1.0,0.3924318665419716,0.12485171499156254,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,24,24,
5,0,495,0.2708493274570815,0.2150718029669583,0.5750981711370068,0.42518553704853085,0.2119910802564867,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
6,0,50,0.585331626788308,0.4818545685298649,0.9780754534616815,0.46684331501996873,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
7,1,45,0.34829468541329794,0.2373439160551644,0.9872815654720256,0.4558780099694634,0.30426476128855434,0.026345125867888747,0.0009025021917942927,False,False,False,-1,5,False,2.2,40,40,
8,11,925,0.8285716526129127,0.6067979824001325,0.4296527108814989,0.43839213772183366,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.1,70,70,
9,0,868,0.07489144267848591,0.3780155248151774,0.9382834129286359,0.5074592523322201,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.13,71,71,
10,0,401,0.28684902744963275,0.4128306098053427,0.95727575148967,0.47320634371204634,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
11,0,503,0.2722678748184256,0.6303607502429794,0.04012115083235385,0.5090981963546959,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.71,57,57,
12,0,397,0.32281192402769127,0.037376872036321486,0.75084671473619,0.3419350308903042,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
13,0,234,0.26053996167335697,0.2206900280052217,0.4792977085667811,0.5315657942959895,0.40958651747580854,0.0,0.0,False,False,False,-1,414,True,1.9,30,30,
14,0,125,0.10038073454022735,0.6276109937953134,0.9917796055040655,0.44977486693855234,0.14857027421248967,0.0,0.0,False,False,False,-1,53,True,1.99,33,33,
15,0,90,0.3875072846955809,0.11481379998000132,0.701594207204094,0.939871902261659,0.26096676198856167,0.0,0.0,False,False,True,87,65,False,2.11,4,4,
16,2,6,0.30057722601416015,0.15909855065271247,0.9326516886521987,0.4091194711675818,0.22786422937934975,0.05944937834552467,0.006924886348465372,False,False,False,-1,0,False,0.0,33,33,
17,0,312,0.6271714189045993,0.42903764430167574,0.4275539385025693,0.3855772299341461,0.23076778445461674,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
18,0,138,0.0645245323791649,0.3400071642616416,0.6667241936201818,0.3707002310768529,0.2723501986579789,0.0,0.0,False,False,False,-1,368,True,1.48,16,16,
19,3,0,0.5016363777846056,0.248542915914336,1.0,0.43917357121698114,0.09213832061237535,0.20644373195665144,0.4109038755722316,False,False,False,-1,0,False,0.0,14,14,
20,0,11,0.21158857225635794,0.06426622878259469,0.5885928577500819,0.32534090085851797,0.2839437052893905,0.0,0.0,False,False,True,51,15,False,1.63,2,2,
21,5,1,0.5867541704611376,0.4980918541184167,1.0,0.42921057952967967,0.14246414598483953,0.26594641323146034,0.15033717257022083,False,False,False,-1,0,False,0.0,40,40,
22,2,105,0.49645039664264246,0.3000868994534579,0.9294354099889135,0.42977534997000705,0.053799116934261516,0.0683652181438353,0.005300191264747458,False,False,False,-1,4,False,1.6,20,20,
23,6,46,0.7933548398908782,0.7467112946485657,0.9862658491617784,0.43626264535245496,0.12669458929186306,0.35763171670958566,0.31871900071174014,False,False,False,-1,0,False,1.99,33,33,
24,1,32,0.34994269829859687,0.04757172250450318,0.7803863583324062,0.5525705855480708,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,47,36,False,1.99,3,3,
25,0,26,0.21794990631056482,0.0068056348615071535,0.42693645430183536,0.4862178443298559,0.27170033580892317,0.0,0.0,False,False,True,27,18,False,2.74,5,5,
26,0,11,0.2782422711957787,0.21305238553020528,0.49978675663925687,0.599623357372148,0.2821469886828753,0.0,0.0,False,False,True,40,16,False,1.81,3,3,
27,0,224,0.2448009974089069,0.42728728188517145,0.8529475432974329,0.3784766106478704,0.34321555737879283,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
28,0,275,0.21084862276913657,0.41394495248927615,0.7926136864498465,0.45346593139364716,0.16767121468027968,0.0,0.0,False,False,False,-1,407,True,1.72,24,24,
29,2,1,0.3907587455303053,0.5039714079015042,0.9878780044364147,0.36293355396840016,0.01991300285685892,0.0907305201372892,0.02881042266404464,False,False,False,-1,0,False,0.0,13,13,
30,1,362,0.5017331246509102,0.32391643066535436,0.4509375993129391,0.40488583126230204,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,424,True,1.66,22,22,
31,0,23,0.11863077962896576,0.251847214757975,0.6420992530364752,0.6690381116448151,0.07343620139559584,0.0,0.0,False,False,True,48,32,False,1.45,1,1,
32,0,10,0.3403211134702746,0.22843577764624415,0.5839192045831019,0.6600528908804301,0.3577598246103648,0.0,0.0,False,False,True,60,16,False,1.66,2,2,
33,0,145,0.4415521055661203,0.4062832647190702,0.8042553422520822,0.39118017733780736,0.3177156104876144,0.0,0.0,False,False,False,-1,101,True,1.69,23,23,
34,0,200,0.12333104890638562,0.42894409315132626,0.21998601912367297,0.2514032715732819,0.1642485297564033,0.0,0.0,False,False,False,-1,415,True,1.51,17,17,
