agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,378,0.43641431585483037,0.37003449371933866,0.4979665908474801,0.45320692256045336,0.03844173336038059,0.021343698091347334,0.0003863166660279412,False,False,False,-1,377,True,3.9099999999999997,97,97,
1,0,420,0.0713690913605526,0.16384428601674725,0.9904149003112226,0.4514867532906849,0.43702699352209134,0.0,0.0,False,False,False,-1,359,True,2.08,36,36,
2,1,3,0.4924494178424871,0.4881696362102643,1.0,0.490469209017904,0.19612543494249488,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,13,13,
3,0,136,0.4821117707960868,0.2496737360796458,1.0,0.4775169267502821,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,2,38,0.4569627830820331,0.559032560429332,0.977224304163058,0.4555104795474601,0.10130566372860544,0.07548599872066998,0.008026981755048512,False,False,False,-1,0,False,0.0,16,16,
5,3,121,0.6169961005331029,0.40423182215116193,1.0,0.49324667717949316,0.1540494551111175,0.16180618061331342,0.21234707389872273,False,False,False,-1,0,False,1.69,23,23,
6,0,208,0.18778380716330803,0.21656536184042827,0.012727471806208524,0.5395776059593583,0.07010167912550505,0.0,0.0,False,False,False,-1,216,True,1.78,26,26,
7,0,775,0.13571051112503704,0.6356909183497252,0.44212678788254856,0.4158890579749142,0.4574255407078365,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
8,3,117,0.7061850303393543,0.22727877851557354,0.9652701547936917,0.5613070088016701,0.22464656235531652,0.1371985297662213,0.06539182676373309,False,False,False,-1,4,False,2.71,57,57,
9,2,33,0.28679534182315425,0.1810462459636748,1.0,0.5180170081930574,0.19343158373745836,0.2370344695466683,0.77400572981919,False,False,False,-1,0,False,0.0,53,53,
10,0,598,0.4659438382026627,0.24890589788329473,0.3105447636761004,0.43076523176136794,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
