agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.31821930405207083,0.583287481173586,0.43961324648205835,0.1530383269722648,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,42,24,False,3.2199999999999998,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9721052383384844,0.5269371114278959,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,2,0.36584326637327574,0.2668005204308521,1.0,0.5117626044644178,0.3740379646714272,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
3,0,27,0.1702092590963369,0.3742681779438406,0.8327198023901988,0.4439340377434545,0.2253764093954732,0.0,0.0,False,False,True,87,28,False,1.6,2,2,
4,3,255,0.32023724162009287,0.2103542126829399,0.6571773045248179,0.604811608736763,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,117,110,False,2.38,4,4,
5,0,15,0.07190734747164897,0.43975345573622515,0.8003830773403262,0.3308555481367412,0.33228029872523035,0.0,0.0,False,False,True,54,24,False,1.9,3,3,
6,0,237,0.40906573983495076,0.5962348674222574,0.5673726834456964,0.8696828720069718,0.37307234714092363,0.0,0.0,False,False,True,192,181,False,1.66,2,2,
7,0,32,0.25575885187585967,0.09280131250513896,0.3261328642301557,0.5368979460868614,0.05536130233524605,0.0,0.0,False,False,True,44,31,False,3.52,4,4,
8,0,20,0.6231359282634658,0.46811713532099986,0.3385765886653697,0.6880846329377077,0.2752563591409979,0.0,0.0,False,False,True,50,27,False,2.6799999999999997,3,3,
9,1,14,0.37933989714603067,0.12149746608425306,0.6516325725600078,1.0,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,38,14,False,2.17,2,2,
10,0,49,0.2880600605280523,0.2507833567315205,0.763823554875661,0.6115525928237486,0.14609805303248657,0.0,0.0,False,False,True,74,47,False,2.2,4,4,
11,0,21,0.4891478863316845,0.7264277856458311,0.31425712672779865,0.5081019719721335,0.18265854031098483,0.0,0.0,False,False,True,47,34,False,1.93,3,3,
12,0,15,0.02577411343552068,0.29921181541013536,0.7729536883550786,0.9425049134819717,0.6167285512438198,0.0,0.0,False,False,True,34,14,False,2.56,4,4,
13,0,45,0.47937968483213433,0.3045021301605469,0.2148050163600648,0.27053778010957635,0.5149443622160693,0.0,0.0,False,False,True,67,52,False,1.93,3,3,
14,0,8,0.5705236765708545,0.4975724077865618,0.7662634687464653,0.6395972205882392,0.2594710693451447,0.0,0.0,False,False,True,49,14,False,2.23,1,1,
15,1,75,0.1013460745584546,0.23990985241868967,0.6874815274884674,0.39454871555360677,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,79,63,False,2.02,3,3,
16,0,140,0.40854562741413464,0.10381312944045552,0.852712096706129,0.1964487955497683,0.03515596275490591,0.0,0.0,False,False,True,260,157,False,1.54,2,2,
17,2,2,0.7093502773922861,0.42978180807020017,0.9842648932299213,0.4522184225625196,0.4172727367200222,0.11082633452255365,0.10280319823711723,False,False,False,-1,0,False,0.0,3,3,
18,0,27,0.6259077052955931,0.5689244009198463,0.6667221469562001,0.38622398461725554,0.18013258344559707,0.0,0.0,False,False,True,64,33,False,1.78,2,2,
19,1,4,0.4894698579964516,0.19254441209958262,0.9512230044883131,0.5314649435854238,0.11547182728744917,0.1363734392373795,0.6812326242398921,False,False,False,-1,3,False,0.0,7,7,
20,35,45,1.0,1.0,0.7280566199531094,0.9831420647606888,0.551747247223176,0.2523261978636426,0.006986107867066474,False,False,True,127,85,False,1.69,1,1,
21,0,2,0.2903158743232135,0.6736977271156223,1.0,0.5208305119440492,0.18579283102017904,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.5816801772391251,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,0,10,0.37671636377284123,0.22235676965480725,0.20334655790212414,0.381493614678124,0.0667971274884348,0.0,0.0,False,False,True,60,18,False,1.6,2,2,
24,0,50,0.3772210619760436,0.7591768637955141,0.7902604418475724,0.6211705360455461,0.27130113323070176,0.0,0.0,False,False,True,129,90,False,1.63,2,2,
25,1,26,0.3620917585958436,0.39878313420745015,0.9662835867916023,0.44590710861620075,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,158,29,False,1.33,1,1,
26,0,38,0.4779304843585542,0.25347755097208047,0.7904235683623496,0.7895462116783918,0.17982402520103646,0.0,0.0,False,False,True,87,47,False,1.72,2,2,
27,2,0,0.25804873055737504,0.0827447467525375,1.0,0.4282914750811413,0.17916966082256983,0.034656959575130986,0.00034219822101359067,False,False,False,-1,0,False,0.0,9,9,
28,0,60,0.15472824839553215,0.3717117985417826,0.4853542111687371,0.22207396503288862,0.07885829395618991,0.0,0.0,False,False,True,98,77,False,1.42,1,1,
