agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.9089133430257418,0.1899739947481726,0.18839733192496366,0.0,0.0,False,False,True,97,26,False,3.1,7,7,
1,2,48,0.6713707814370936,0.23454459467355904,1.0,0.46914442778591847,0.0939022242358626,0.13294856890233586,0.21698969353490768,False,False,False,-1,0,False,0.0,11,11,
2,1,8,0.5296505968262055,0.3954132248188904,1.0,0.42034427355812,0.4659998229699061,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,19,19,
3,0,850,0.574428956032949,0.333723218584977,0.021510983658470408,0.43456878893162826,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.6490666630857849,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,1,24,0.5001979341869586,0.1956514305662253,1.0,0.4864140882916557,0.04141355846203017,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,38,38,
6,2,0,0.48761590769677715,0.4432401489669576,1.0,0.49970283806639904,0.04093472205122969,0.20964374022425336,0.8708884837785733,False,False,False,-1,0,False,0.0,20,20,
7,642,101,1.0,1.0,0.9805139596258091,0.49185178547287967,0.44290907292831805,2.0,75.53274021340285,True,False,False,-1,0,False,0.0,45,45,
8,0,353,0.3469551688344406,0.273723833245201,0.6367778364872291,0.5116156950486507,0.33524999349764933,0.0,0.0,False,False,False,-1,345,True,3.61,87,87,
9,0,41,0.15407567301380057,0.20742175585731348,0.9680820085020582,0.44168499475028483,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
10,611,224,1.0,1.0,0.9811073256508885,0.4601106303297788,0.5375826566538349,2.0,72.52828640366867,True,False,False,-1,0,False,0.0,50,50,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.4855822072581275,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,0,392,0.40255736868549485,0.25612252148606784,0.99996452632366,0.47143058794070664,0.44128977869997305,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
13,0,681,0.16846137694274346,0.09363941538935593,0.9095737594947705,0.38588832076853125,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,238,0.1352655219269678,0.22140116802188112,0.7648867143293906,0.5645333269260346,0.21250073187501603,0.0,0.0,False,False,False,-1,325,True,2.08,36,36,
15,1,474,0.23498185101835373,0.3505265766908082,0.9936399906056052,0.43384343365913514,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,362,True,2.02,34,34,
16,0,29,0.25389476265935756,0.7232411710270863,0.5852376795658594,0.8672998393801512,0.1953629563493242,0.0,0.0,False,False,True,85,22,False,1.96,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,1.0,0.43579215272113647,0.0815037019883519,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,9,9,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.4388595349796403,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,2,281,0.8685660769189532,0.22298746446387957,0.8547458766826863,0.5997562346216637,0.48620257550870033,0.04882989188924755,0.0015953976621913876,False,False,False,-1,308,True,2.65,55,55,
20,2,0,0.4780759238843706,0.457384519664219,0.9974343539390007,0.4455959208649304,0.38070259788565564,0.059150996389733895,0.00401012885289831,False,False,False,-1,0,False,0.0,20,20,
21,0,37,0.408548918486577,0.3629439457592406,0.9758556641391651,0.46628298412498076,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
22,1,325,0.47149085084640724,0.2778481939754339,0.8824267726563915,0.4664063690317933,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,False,-1,333,True,1.81,27,27,
