agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.40200086465437274,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,14,0.22181976780239154,0.1691468872719376,0.946940797296697,0.8611278306533061,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,124,17,False,1.24,1,1,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.6283535907439695,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,25,0.3578015173067652,0.5729266551722522,0.8404801485868475,0.5168027016071739,0.2835427245967108,0.0,0.0,False,False,True,134,18,False,1.75,3,3,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.6012229544210587,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,0,3,0.5144151673911038,0.11995744641523502,1.0,0.4716163251425678,0.2580170779720817,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.2774425920785204,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,62,0.2788180176458587,0.6016578277410113,0.9665837632930426,0.6303197306365573,0.293982239355981,0.0,0.0,False,False,True,212,71,False,2.02,3,3,
8,0,105,0.5570706311540957,0.6485899913495584,0.8917973700633782,0.5249087867583497,0.1851390863898695,0.0,0.0,False,False,True,117,91,False,2.05,3,3,
9,1,11,0.2328910933216414,0.44415818748188657,1.0,0.3852764002144096,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,105,17,False,2.08,4,4,
10,0,11,0.31578992141354073,0.5498899257597234,0.999220893151819,0.5988617568153285,0.24792964577312226,0.0,0.0,False,False,True,83,12,False,2.05,2,2,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.6131768980857075,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,19,0.46171086064839206,0.5875405421725024,0.7017957352165126,0.8008219970897581,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,67,23,False,1.9,3,3,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.5559438807434068,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,1,1,
14,0,33,0.6342896977592333,0.37744463977763804,0.3708666599671889,0.6863031920663476,0.03476158393144968,0.0,0.0,False,False,True,64,35,False,2.23,2,2,
15,0,54,0.45435164922311483,0.2723731280356876,0.6304947900744118,0.3384385850949,0.22973302099729384,0.0,0.0,False,False,True,59,38,False,2.3499999999999996,3,3,
16,0,323,0.2746098586674238,0.691583345349315,0.43953040614985517,0.35968806007549564,0.3922628380929839,0.0,0.0,False,False,True,209,190,False,1.6,2,2,
17,0,52,0.37391461544976523,0.16759144665423203,0.4901735084146484,0.5434002016066737,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.6799999999999997,4,4,
18,0,60,0.287887506300825,0.21776479886789216,0.4443091825526498,0.6996104279228788,0.14424387570633054,0.0,0.0,False,False,True,87,64,False,2.44,3,3,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.4520083066838774,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,1,1,
20,0,89,0.3819064119215966,0.22396402075707894,0.7987652125311414,0.42409367923326563,0.25708717090278377,0.0,0.0,False,False,True,92,76,False,1.72,2,2,
21,0,10,0.2644786701000766,0.37225150679339253,0.4888864636127419,0.4846975569735633,0.3647179717914033,0.0,0.0,False,False,True,45,23,False,1.51,1,1,
22,17,37,1.0,0.7022817284521764,0.19823307653069835,0.6208542014594981,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,94,81,False,2.02,2,2,
