agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.1979350966490601,0.5143752780354323,0.8834055210266684,0.22112185834575135,0.030728088929549757,0.0,0.0,False,False,True,113,40,False,2.44,2,2,
1,1,112,0.13651380814925848,0.29094229250870685,0.9760660627695841,0.42842685976610057,0.16938487176015168,0.02480717136823393,0.0007082085631082935,False,False,True,235,131,False,1.48,2,2,
2,4,0,0.5932127576699069,0.43162859743694226,1.0,0.4667263016125392,0.3876085116983586,0.2787322358994976,0.996644907671992,False,False,False,-1,0,False,0.0,7,7,
3,3,3,0.686942760968308,0.44972750400102657,0.9758506977251884,0.512460824572255,0.20618258805674217,0.1283285897442581,0.041338951223142344,False,False,False,-1,0,False,0.0,0,0,
4,1,6,0.31156646534611654,0.2405338657972206,1.0,0.4920569352672786,0.3799179332968337,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,12,12,
5,0,88,0.2502870669974851,0.4838728963096687,0.8711129879085113,0.672382440438308,0.42442757991695085,0.0,0.0,False,False,True,166,89,False,1.48,1,1,
6,0,33,0.08704055337470402,0.3339927407987395,0.3187880896367691,0.45523274013293,0.1243281524258981,0.0,0.0,False,False,True,63,24,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.5758265875929383,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,57,0.2270689051306812,0.18767247256619674,0.9017148100642577,0.4897365483069391,0.29006862226135605,0.0,0.0,False,False,True,180,39,False,2.3499999999999996,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.3924766508063439,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,1,17,0.17833572143475962,0.6712147795144988,1.0,0.40774147553141504,0.15920713035002562,0.021885388751355882,0.0004273788891632471,False,False,True,137,12,False,1.87,3,3,
11,0,115,0.3342222345779812,0.48525845287796,0.7352469155372947,0.3942389448476837,0.21947024405620347,0.0,0.0,False,False,True,105,74,False,2.23,3,3,
12,1,28,0.4234724456565862,0.515205023439409,0.9656152547537228,0.36324584955291606,0.34506715989314096,0.02530957915340001,0.0007678154925775988,False,False,True,113,20,False,1.63,2,2,
13,0,80,0.08153080421496732,0.23590230827237024,0.7471545590102738,0.6829536721549344,0.44441964085528785,0.0,0.0,False,False,True,125,89,False,1.99,3,3,
14,0,115,0.2959813235377368,0.19173552982907835,0.6057503926633373,0.3028170693995472,0.12657512847880864,0.0,0.0,False,False,True,281,145,False,1.69,2,2,
15,1,24,0.39546540367969274,0.09146798657490823,0.9222304801465844,0.5076838574556244,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,111,20,False,1.9,3,3,
16,667,195,1.0,1.0,0.889749781184528,0.38314446589528084,0.5891463091355744,2.0,72.06258250627059,True,False,False,-1,0,False,0.0,14,14,
17,0,33,0.5599089223277963,0.33050356226531874,0.8301146857154161,0.9061909396646763,0.3116971841144451,0.0,0.0,False,False,True,103,39,False,1.66,2,2,
18,0,32,0.1320998531037676,0.5276009947568409,0.48759054305915345,0.7682103240947116,0.37808819719219544,0.0,0.0,False,False,True,70,29,False,1.99,1,1,
19,0,32,0.09301200487239497,0.618000628973136,0.8951528047874968,0.671422532083376,0.08841189340332324,0.0,0.0,False,False,True,189,23,False,1.69,2,2,
20,1,33,0.6748973459278409,0.5173907765236657,0.8018144793954803,0.8306124897829755,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,125,28,False,2.02,1,1,
21,1,45,0.39443072375748345,0.14148326995175026,0.8817291064656567,0.3220778028074896,0.057668213547683325,0.021667081998561107,0.0004104546851523825,False,False,True,110,28,False,1.48,0,0,
22,0,30,0.40703343070455716,0.20963647794060797,0.7078614226157873,0.4244740227579502,0.10189807807239777,0.0,0.0,False,False,True,83,32,False,1.45,0,0,
23,0,36,0.5099938059541215,0.4697233827691971,0.49806129660170917,0.6583868884943687,0.2238835841529741,0.0,0.0,False,False,True,87,47,False,1.75,2,2,
24,279,5,1.0,1.0,0.9778391893525674,0.43350215466446435,0.2898487460647856,2.0,56.94396947912065,True,False,False,-1,0,False,0.0,8,8,
25,1,34,0.18630215307825782,0.6259856752508077,1.0,0.38903267787600704,0.35086876633376857,0.05004330020385454,0.011981483021206774,False,False,False,-1,2,False,1.3,5,5,
26,0,33,0.2875218785534452,0.06550314126386349,0.9157928932485242,0.4279102646921632,0.05737020995550821,0.0,0.0,False,False,True,129,25,False,1.75,2,2,
27,1,2,0.7393946909083262,0.09165447293612479,1.0,0.40803235319878056,0.12936687386016985,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,12,12,
28,0,30,0.15322440325748493,0.6650624461504981,0.8781365046018906,0.6947330676190445,0.06108141198895511,0.0,0.0,False,False,True,89,36,False,1.69,1,1,
29,0,176,0.5168756238144434,0.40569555274338825,0.8545113892014122,0.5276792898609601,0.31013650847402596,0.0,0.0,False,False,True,194,147,False,1.54,2,2,
30,0,42,0.18993448176780273,0.4284491043722211,0.8912065088590262,0.5261145652720789,0.34822120369187165,0.0,0.0,False,False,True,162,15,False,1.15,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.7118392987159006,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,124,0.22660132889655754,0.26160338024959096,0.8398430472063572,0.8190631077500582,0.06290391707265948,0.0,0.0,False,False,True,130,98,False,1.78,2,2,
33,0,28,0.2671865284781203,0.03245419851704141,0.984986906577904,0.793770654011677,0.10375480108443001,0.0,0.0,False,False,True,114,25,False,1.48,2,2,
34,0,153,0.47649014561140846,0.5331927885857622,0.8662443404664376,0.6436404711848732,0.2044318671359548,0.0,0.0,False,False,True,111,87,False,1.63,1,1,
35,424,0,1.0,1.0,0.9843427645475411,0.40863344550111486,0.7209269718053732,0.8113057050030363,1.7918238151685077,True,False,False,-1,0,False,0.0,2,2,
36,1,2,0.34162187626460255,0.26232347428389213,1.0,0.4815140935770815,0.29334531260528707,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
37,0,28,0.350940922676165,0.3924637482937475,0.6211216709691111,0.6139915371689791,0.18360256507447165,0.0,0.0,False,False,True,49,24,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.9994593104611853,0.45314930112862656,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,103,0.6676895211839441,0.25727596140893794,0.9742694031051646,0.803386255474978,0.063733136934395,0.0,0.0,False,False,True,233,138,False,1.42,1,1,
40,1,22,0.29471502186560333,0.21289254238330066,0.9340383911263583,0.48554227914663733,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,55,19,False,1.66,2,2,
41,0,109,0.12366382875363655,0.4693643951323618,0.6250122671816571,0.37318513546121757,0.4815069726662714,0.0,0.0,False,False,True,109,78,False,1.45,0,0,
42,0,4,0.05465712965713494,0.5399452761809561,1.0,0.49153174362356444,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,38,0.47596247134167424,0.2033997859785484,1.0,0.5063045969930149,0.04412601052590317,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
44,0,14,0.4731738342349939,0.10418936189553069,0.9902638379262441,0.6115087181721827,0.2983630176126761,0.0,0.0,False,False,True,58,14,False,1.87,3,3,
45,0,24,0.7515155036411495,0.05698992540475213,0.9595759717497654,0.16946219641500704,0.2242684628571566,0.0,0.0,False,False,True,89,24,False,1.45,0,0,
46,0,48,0.23450883554925014,0.13565673268749637,0.807030291644485,0.670002680838985,0.2294355662279992,0.0,0.0,False,False,True,148,56,False,1.33,1,1,
47,0,17,0.26985883593539106,0.6142217176408913,0.5867087311923522,0.24389145439296048,0.2684304073222982,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
48,1,2,0.21714862456895542,0.49470842011575844,0.9757746908792609,0.37411692062446333,0.07082692002399703,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,7,7,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.5167753358026506,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,0,3,0.05377539091257036,0.21246014478169,1.0,0.41508474150203223,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,742,343,1.0,1.0,0.9899464348639337,0.4213498313468199,0.6369760556725589,1.99,84.40172048394321,True,False,False,-1,0,False,0.0,8,8,
52,1,34,0.3437602175838743,0.2611177272134728,0.9682819703906395,0.4780590475502503,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,8,True,1.24,8,8,
53,0,88,0.08453657681242592,0.3578413411999209,0.16518984280133728,0.10139640262695282,0.1303296670871351,0.0,0.0,False,False,True,165,71,False,1.51,1,1,
54,4,54,0.3818905653763035,0.33700038151551037,0.8164138035303922,0.37861815096308077,0.0639552644184161,0.15643772060613126,0.11023542752691773,False,False,True,438,38,False,1.12,0,0,
55,0,3,0.1837419358735661,0.2902699120888795,1.0,0.4568286481558939,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,25,0.34555154250792003,0.3688846208557158,0.7832173039882893,0.4630808090267955,0.2369993174572769,0.0,0.0,False,False,True,92,24,False,1.42,1,1,
57,0,23,0.4860932930603359,0.6594946244875317,1.0,0.5479000985072049,0.08237408713040645,0.0,0.0,False,False,True,184,15,False,1.12,0,0,
58,1,53,0.5289183628216927,0.41838502345602957,0.8954503843740185,0.41467760184866664,0.2163588143492336,0.02071133787584325,0.0003422156752016341,False,False,True,225,42,False,1.27,1,1,
