agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,468,37,1.0,1.0,0.941004696899166,0.4542271018021192,0.7122356911081807,2.0,54.11090909035241,True,False,False,-1,0,False,0.0,35,35,
1,0,34,0.23669116659139686,0.23213347015469804,0.9231547172810184,0.6596386413033335,0.22183436490818695,0.0,0.0,False,False,True,160,16,False,1.96,2,2,
2,1,15,0.41839661170531267,0.6102773064233636,1.0,0.48979906425090547,0.039277364933107836,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,6,6,
3,0,39,0.1620813949117586,0.6558372069408155,0.949383960533784,0.3518935579947988,0.11899088305323259,0.0,0.0,False,False,True,147,31,False,1.75,2,2,
4,0,50,0.22356512643987828,0.4867761536280637,0.8698350322508069,0.3246041534166047,0.11845840219475069,0.0,0.0,False,False,True,131,33,False,2.56,4,4,
5,0,9,0.11403300998272614,0.38523926440165235,0.9661949247853213,0.4677163630186573,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,171,0.6553162699461416,0.1885017725836977,0.7773848475790415,0.39816328560416775,0.2570274784638237,0.0,0.0,False,False,True,253,160,False,2.05,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.9784904495590528,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,211,0.14803218488972764,0.3828498410786635,0.6576614828256796,0.37888782538936155,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,356,176,False,1.81,3,3,
9,0,126,0.5046662564269311,0.41716427863651695,0.7445308173876374,0.9207488059057461,0.4162892539642223,0.0,0.0,False,False,True,146,96,False,2.11,3,3,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.4815628914012607,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,4,4,
11,0,30,0.30150167049343374,0.24196493509145242,1.0,0.486860861088562,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,461,222,1.0,1.0,0.9936147150546253,0.4488949400129659,0.5482325792056085,2.0,47.97492357039217,True,False,False,-1,0,False,0.0,29,29,
13,490,347,1.0,1.0,0.9719831127636267,0.49131601585036855,0.7888423204223873,2.0,59.30314099006576,True,False,False,-1,0,False,0.0,36,36,
14,1,28,0.5871171279962236,0.12102337350895624,1.0,0.5316762053417593,0.3478398871330985,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.49686874958054644,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,259,0.10718293582458228,0.25526858160584864,0.6148971252344987,0.2676574279786611,0.06721825630548331,0.0,0.0,False,False,True,169,121,False,1.51,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.580512235023641,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,1.0,0.6721248505611435,0.3913946453537983,0.0,0.0,False,False,True,107,16,False,1.78,2,2,
19,526,330,1.0,1.0,1.0,0.4803479202271739,0.5265841728935181,2.0,60.41708745745965,True,False,False,-1,0,False,0.0,16,16,
20,0,31,0.19797706434060627,0.20552416875720153,0.9522230803233542,0.694885355123272,0.48498204889106206,0.0,0.0,False,False,True,143,14,False,2.05,2,2,
21,3,18,0.5583000394496516,0.32637687841278706,1.0,0.4810899814736135,0.4603726043975789,0.3003378827251464,0.6117867098048742,False,False,False,-1,0,False,0.0,23,23,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.616444258319721,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,6,67,0.6174440143243964,0.7108412021736886,1.0,0.4598921292631865,0.2827447098974872,0.28237458369454277,0.1142994639483462,False,False,False,-1,0,False,1.72,23,23,
24,0,66,0.22300781453623494,0.2009548722841743,0.7039268602350875,0.3340026937440368,0.44566737233960363,0.0,0.0,False,False,True,128,69,False,1.6,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.5304012088616906,0.05286611491757641,0.0,0.0,False,False,True,135,12,False,1.42,1,1,
26,499,32,1.0,1.0,0.9842137541120405,0.4621051298739522,0.6393055343778383,2.0,61.69003249298689,True,False,False,-1,0,False,0.0,10,10,
27,0,44,0.02268510779286427,0.36262626353004096,1.0,0.42953851076298166,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,35,0.5540491879465995,0.17824900038518973,0.979879642778142,0.5127927404129327,0.16182782309749913,0.0,0.0,False,False,True,138,20,False,1.69,2,2,
29,1,61,0.37264831114057206,0.15098169305027376,0.9745358122314982,0.38757594791087957,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,193,48,False,1.75,3,3,
30,1,0,0.6288714013896108,0.10812176939246702,0.9881086503534514,0.5349407460502963,0.09312403447464042,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
31,0,45,0.1065611803250337,0.299679907888161,1.0,0.5449016407171114,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,4,38,0.7222120322842582,0.34417488994664003,0.9607473247763908,0.5027171982292321,0.09748062188811035,0.30919600845313494,0.7456826687512765,False,False,False,-1,0,False,0.0,15,15,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.852583205998253,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,1,22,0.3063298548306633,0.5664693090809444,1.0,0.524901502382903,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,17,17,
35,0,93,0.3761067621045684,0.13851735474488966,0.9561213491671313,0.4534199218982003,0.16299760124597013,0.0,0.0,False,False,True,132,72,False,1.75,3,3,
36,2,0,0.6116446661223811,0.23647403749950727,0.9785061291823661,0.4943235420260453,0.27119314081663864,0.1290276311857502,0.16786317264912956,False,False,False,-1,0,False,0.0,7,7,
37,528,115,1.0,1.0,1.0,0.5505802357719598,0.5116626447809359,1.99,33.61918743909983,True,False,False,-1,0,False,0.0,3,3,
38,0,140,0.46536816936239306,0.35418258839126804,0.9051528790445359,0.4576138869530032,0.22007081690756494,0.0,0.0,False,False,True,355,108,False,1.3900000000000001,1,1,
39,108,178,1.0,1.0,0.9431805638675451,0.43463709078001667,0.11064711471696677,0.7402394036225531,0.8665950060450079,False,False,False,-1,0,False,0.0,11,11,
40,1,48,0.6548590866034526,0.2629030070914187,0.9473397808632964,0.5332771908794306,0.3691628078476365,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,11,11,
41,0,44,0.24597260572010976,0.3198893388556279,0.982339917135452,0.5443949749567323,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,25,0.6914543660545597,0.12285529848574789,0.9794693325791705,0.4278435620742207,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,0,0.02400142032692012,0.3249661660226529,0.9497927444615395,0.4762453878594347,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,26,0.428322200580847,0.2877667096695974,0.9087914444939578,0.5944897030217146,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,105,12,False,1.66,2,2,
45,0,11,0.09198124353951291,0.38622011514448584,0.986774096740035,0.47027742435436387,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
