agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,21,0.34955881899185914,0.2382818152724342,0.8129519133917714,0.3684880696714825,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,76,12,False,2.92,3,3,
1,2,0,0.6139722485974128,0.21044458637826724,0.9717606226378257,0.4330042131250372,0.05575611243937879,0.05046611781826234,0.0022314228167529732,False,False,False,-1,0,False,0.0,4,4,
2,0,42,0.3684600001614407,0.32851970363284244,1.0,0.08256574631519002,0.37336064617354076,0.0,0.0,False,False,True,142,54,False,1.66,0,0,
3,29,86,1.0,1.0,0.6403009381447448,0.4270327413868927,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,94,60,False,2.56,4,4,
4,0,17,0.3856585898820235,0.4460009424579682,0.97990292361842,0.55667288738099,0.19142985755566505,0.0,0.0,False,False,True,96,14,False,1.3599999999999999,1,1,
5,0,26,0.2259823341296447,0.1500386128627395,0.44918004673310413,0.5421200288316824,0.2320264295670034,0.0,0.0,False,False,True,65,28,False,1.93,2,2,
6,0,31,0.705250478319511,0.0934821995149696,0.9627746168187074,0.5064930794993856,0.12420049668849102,0.0,0.0,False,False,True,103,21,False,2.05,3,3,
7,0,55,0.7290511857295834,0.3048047565113049,0.7541555688204384,0.44328750825752455,0.21686301467466076,0.0,0.0,False,False,True,80,43,False,3.25,3,3,
8,1,108,0.6090854253873094,0.532951909237465,0.20867892585315145,0.37275300395409283,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,128,89,False,2.26,3,3,
9,0,51,0.38642080964538666,0.5931472879052484,0.8055551378974292,0.3215170434218957,0.14068398873324367,0.0,0.0,False,False,True,117,74,False,2.32,4,4,
10,0,121,0.3655672210381204,0.042462326137206956,0.7393931102052903,0.5258081629645964,0.1789939115406788,0.0,0.0,False,False,True,162,92,False,1.87,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.2753732448532573,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,1,146,0.24590848854342265,0.08697313867189035,0.8909754249798,0.27158088308843975,0.3970045511822401,0.02145095285562546,0.00039420067962034816,False,False,True,184,102,False,1.75,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.213867091198491,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,19,0.2354525363109394,0.5004101153445916,1.0,0.46879280648602223,0.3514918505126915,0.0,0.0,False,False,True,104,13,False,1.9,2,2,
15,0,497,0.2563190436210681,0.556699371361905,0.9718922055850046,0.5167092840286513,0.26717936108342577,0.0,0.0,False,False,True,218,167,False,2.3499999999999996,5,5,
16,80,48,1.0,1.0,0.48893345074562883,0.49488035121643403,0.682648679961369,0.29921102940897143,0.02531687142391894,False,False,True,114,44,False,1.99,3,3,
17,0,39,0.2740812563972587,0.29296520834133555,1.0,0.4802460009118293,0.48644656656031193,0.0,0.0,False,False,True,99,50,False,1.54,0,0,
18,2,1,0.23357283750593008,0.3889688332555614,0.9594061233694465,0.5090886527501405,0.4855626027925354,0.16703863570029903,0.19669301907210618,False,False,False,-1,0,False,0.0,8,8,
19,0,24,0.5804615238062825,0.009036075080448718,0.8242232831332564,0.6339862466254941,0.2843652324723005,0.0,0.0,False,False,True,128,17,False,2.11,2,2,
20,434,26,1.0,1.0,1.0,0.4163559622649879,0.5855231579018392,1.1408145175082915,7.907070057677347,True,False,False,-1,0,False,1.6,3,3,
21,1,132,0.19654996398450647,0.37907133978324825,0.977495841053927,0.4355597963958738,0.16840823515061015,0.023832076964246083,0.0006025176577683151,False,False,True,259,134,False,1.51,2,2,
22,0,89,0.3628350527722741,0.2588421450373103,0.560143494526978,0.36256791610234806,0.3123722045809949,0.0,0.0,False,False,True,129,86,False,1.5699999999999998,2,2,
23,0,1,0.10657886822764391,0.3294019142158348,1.0,0.38957091719510906,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,1,0.11664362553900313,0.37743713091100156,0.9290350600733873,0.42073773332271874,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,1,4,0.1757184424815259,0.10257859682231477,0.9977268498353146,0.4831044049539719,0.2534311846007796,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,10,10,
26,0,33,0.08851834888610884,0.32020518383436586,0.8399208700093981,0.3898914799596755,0.32329180521269535,0.0,0.0,False,False,True,72,22,False,1.48,2,2,
27,0,26,0.36423302413016073,0.6786516422305046,0.9852633011152004,0.7886138141625239,0.37250236754706334,0.0,0.0,False,False,True,75,27,False,2.02,3,3,
28,0,39,0.4660116104111347,0.23178587699341974,0.6326035997460219,0.6057716771613788,0.12444861814374543,0.0,0.0,False,False,True,98,26,False,1.75,1,1,
29,0,26,0.19216312117805892,0.2864292402637167,1.0,0.20718411722801278,0.2201343994272824,0.0,0.0,False,False,True,123,16,False,1.45,0,0,
