agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,19,0.23250670360781223,0.28795538250192776,0.9844037573541682,0.5909584146358607,0.13947027612932936,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,27,27,
1,0,189,0.6244892238629433,0.35680338806689527,0.934350535598956,0.3705951165128099,0.4743174907103445,0.0,0.0,False,False,True,147,87,False,2.1399999999999997,3,3,
2,3,2,0.6132297101295976,0.33151587247476333,0.9776720735554971,0.41766720327087503,0.0930031878384179,0.25110118422176725,0.5174859883791824,False,False,False,-1,0,False,0.0,12,12,
3,0,50,0.6742164828399272,0.24822070500631002,0.9629591567290073,0.4458552602290796,0.30322328431220336,0.0,0.0,False,False,True,120,39,False,1.54,1,1,
4,0,262,0.1342907536554509,0.14865926365487972,0.3446985503929496,0.48949139154981025,0.5523583037823314,0.0,0.0,False,False,True,367,296,False,1.8399999999999999,3,3,
5,0,55,0.13278843608535942,0.2816847011469595,0.9136876941144879,0.3100324328033246,0.48978683963520964,0.0,0.0,False,False,True,200,41,False,1.5699999999999998,2,2,
6,0,54,0.21710757366704356,0.28525821255623324,0.91195904058945,0.7549794961666235,0.003456304689434949,0.0,0.0,False,False,True,126,41,False,2.62,3,3,
7,0,297,0.4315625102378067,0.32703784813053227,0.9186201701490175,0.7460863598284753,0.17913987276884427,0.0,0.0,False,False,True,248,162,False,2.3499999999999996,4,4,
8,0,165,0.5145521113531666,0.13708517506499507,0.9058512882076329,0.5195888118386552,0.08924670760099446,0.0,0.0,False,False,True,233,162,False,2.38,4,4,
9,0,63,0.21753890696692993,0.4467032265480628,0.7108907798441376,0.6306812457362141,0.6019049355960132,0.0,0.0,False,False,True,123,70,False,2.56,2,2,
10,1,33,0.4660037615082748,0.09575146541055174,0.9980559597410363,0.598248981503869,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,30,30,
11,0,39,0.40221961406676515,0.24542829234179844,0.910924401785949,0.43583571903289203,0.21652889694331207,0.0,0.0,False,False,True,138,20,False,2.29,4,4,
12,0,209,0.23185852816454725,0.2084659877974288,0.7464811920547314,0.5119286811151325,0.42797920463958317,0.0,0.0,False,False,True,189,142,False,2.1399999999999997,3,3,
13,2,260,0.42628010787122955,0.5204473124255639,0.5264762556682,0.3163427924301925,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,223,168,False,1.6,1,1,
14,0,43,0.46253923199465624,0.1335195127927754,0.9601271317362603,0.28150092613757177,0.2954986792718282,0.0,0.0,False,False,True,213,14,False,1.78,2,2,
15,0,204,0.31081253354989163,0.6464049931724941,0.9182677549514083,0.2819058278099301,0.3379965422970783,0.0,0.0,False,False,True,133,90,False,1.96,2,2,
16,489,221,1.0,1.0,0.9784741841354714,0.49199761792887187,0.552468761716554,2.0,47.99506686456535,True,False,False,-1,0,False,0.0,30,30,
17,1,80,0.13816955330108407,0.03,0.8722457556512183,0.5560434832193587,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,161,78,False,1.72,2,2,
18,0,35,0.19698526915028713,0.19827505961004463,0.9425890302363114,0.4918428954508935,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,110,0.2789265520416834,0.4662974282573107,0.8625842652811255,0.5839706617578995,0.12227274491300175,0.0,0.0,False,False,True,158,100,False,1.63,1,1,
20,0,71,0.6502137408133183,0.18589833647644904,0.9491007410926006,0.5166128261133448,0.01343739071502112,0.0,0.0,False,False,True,273,39,False,1.48,2,2,
21,0,140,0.13545459761095166,0.3059977609545184,0.8570705878798155,0.5476922436987397,0.05281701845963226,0.0,0.0,False,False,True,285,111,False,1.33,1,1,
22,1,93,0.3157999352274206,0.4958654978456233,0.8250964157749324,0.5064874820869827,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,False,-1,40,True,1.5699999999999998,19,19,
23,0,2,0.5034178159764358,0.11532139942763703,0.9667866769582683,0.5894231558043571,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,1,2,0.47818495021652596,0.37757142034777624,0.9820464769739801,0.5101131992796653,0.2911877926201025,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
25,0,36,0.1122074938050461,0.13705825136824387,1.0,0.5395588897880376,0.10401916719366588,0.0,0.0,False,False,True,101,25,False,1.78,2,2,
26,2,68,0.3629183757333575,0.46695190895664396,0.9511233311190671,0.5805824550155135,0.17838091640580775,0.05219667347926989,0.0025285965817411103,False,False,True,243,38,False,1.27,1,1,
27,3,11,0.6871003686980803,0.24788243435142368,1.0,0.600716281013179,0.24096833051751235,0.13168181695277312,0.05761961495361417,False,False,False,-1,0,False,0.0,8,8,
28,0,544,0.3933406732183219,0.16990879103903028,0.5735133179270264,0.5662081789776514,0.07891382714665426,0.0,0.0,False,False,True,293,253,False,1.96,3,3,
29,0,68,0.21585158790366868,0.049293871048109304,0.6107720399647992,0.9735492881559601,0.21448499636134927,0.0,0.0,False,False,True,98,68,False,2.2,2,2,
30,0,138,0.5838647215513671,0.29615338661578733,0.8732574432411988,0.5483500268237518,0.08329059237525403,0.0,0.0,False,False,True,167,107,False,1.93,3,3,
31,2,37,0.4483783458345105,0.48925183994528676,0.9589473383613613,0.5133790795782027,0.09323958604086233,0.059617198478014506,0.0030857227455911404,False,False,True,157,19,False,1.27,0,0,
32,0,77,0.004814906136873808,0.5897271080892998,0.8771083722157367,0.4097280743002619,0.34629936901081476,0.0,0.0,False,False,True,113,52,False,2.56,3,3,
33,0,93,0.3433305700429994,0.3988938067672305,0.9990078601283443,0.45922657368180647,0.11677064634715101,0.0,0.0,False,False,True,385,83,False,1.42,1,1,
34,0,148,0.277462385834588,0.679571700176912,0.8835658726605585,0.5292710258095292,0.15866098872230922,0.0,0.0,False,False,True,151,102,False,1.5699999999999998,1,1,
35,0,3,0.3982506394213997,0.307486504888536,1.0,0.5127661182839184,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,92,0.13504505500033703,0.2143279184017304,0.8220731789327903,0.5191872673448734,0.20423868103898005,0.0,0.0,False,False,True,189,87,False,1.48,2,2,
37,0,56,0.2339146903150326,0.7489329148944927,0.8919946574044822,0.7032419901575956,0.49742614864164747,0.0,0.0,False,False,True,150,44,False,1.69,1,1,
38,1,41,0.7488074426330039,0.17797439187814368,1.0,0.5391576503998347,0.40712159472291864,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,9,9,
39,0,2,0.2033468682045545,0.09630132417984409,1.0,0.456531947107444,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,2,3,0.5433002785808462,0.2430793134046387,1.0,0.39580431069211497,0.2124736462662319,0.18390426266868212,0.6169902544998077,False,False,False,-1,0,False,0.0,5,5,
41,1,0,0.4126299171783922,0.39549533573352436,1.0,0.5350349582765417,0.4465528316692852,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,7,7,
42,1,69,0.26605528335546474,0.23834629894734233,0.9075483732572046,0.407272405089668,0.360395690140645,0.035588971151282456,0.0030330790111268136,False,False,True,234,43,False,1.54,2,2,
43,0,60,0.48251194588744245,0.6538467864095564,0.47105135953427624,0.4331177019247533,0.5099483306629847,0.0,0.0,False,False,True,96,54,False,1.66,0,0,
44,1,18,0.3632278420510744,0.22761166461035603,1.0,0.47646976741296304,0.48272278832733173,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
45,1,3,0.6337887779979221,0.3091766182770611,1.0,0.586653296561479,0.23061257863477502,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,12,12,
46,2,1,0.2896467467524593,0.5498922830401872,1.0,0.5000404170986082,0.133739083489345,0.16704044289030257,0.2365475456416567,False,False,False,-1,0,False,0.0,5,5,
47,0,2,0.03781722783782452,0.21224475296565992,1.0,0.4685077077200905,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,174,171,1.0,1.0,0.923499456968967,0.4102577650860522,0.293249846217471,0.6398431148096071,0.2931012556599519,False,False,True,349,12,False,1.3599999999999999,1,1,
49,0,15,0.045438217956401156,0.1956811003109941,1.0,0.4903615897163067,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,1,0.16683518545880824,0.5579980502374976,0.992309242951502,0.5631754710366963,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,2,0,0.33020281087587683,0.5637066877013238,0.9990929042727259,0.4813385853438849,0.15304170731318537,0.11991596845071902,0.14767479570368505,False,False,False,-1,0,False,0.0,10,10,
52,0,16,0.4198504054562627,0.054454458332231045,0.9511621488612547,0.5529771409807104,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
53,2,51,0.7095760771096227,0.7371486293314187,0.9387423015365554,0.27996000246788866,0.2994167023350221,0.050484438927603355,0.0017926373175419798,False,False,True,197,35,False,1.3599999999999999,1,1,
54,3,2,0.37954069523442574,0.40572547722861874,0.9168279546487957,0.5240310317974435,0.06698193713964706,0.22976419550841598,0.6742091020992917,False,False,False,-1,0,False,0.0,11,11,
55,0,79,0.6891237208440799,0.25118054507500226,0.23772565648330893,0.22486964807103935,0.05752935769663953,0.0,0.0,False,False,True,126,91,False,1.63,2,2,
56,0,30,0.4643975575633909,0.3193940822881833,0.997554178163243,0.5717574800730661,0.2196534967676563,0.0,0.0,False,False,True,74,16,False,1.54,1,1,
57,0,75,0.24171668596205903,0.19281578984386824,0.9320034598455189,0.5201636472681046,0.2289120287982114,0.0,0.0,False,False,True,201,33,False,1.66,2,2,
58,0,25,0.36516663747399364,0.4488815095765833,1.0,0.10315710363801617,0.24711768471542175,0.0,0.0,False,False,True,65,35,False,1.5699999999999998,2,2,
59,502,11,1.0,1.0,1.0,0.5715810152697999,0.4165994490950368,2.0,55.603822929328075,True,False,False,-1,0,False,0.0,7,7,
60,0,67,0.19332748729431842,0.21946005772586183,0.6319315377230003,0.6562261381785757,0.2950657171771211,0.0,0.0,False,False,True,78,46,False,1.6,2,2,
61,1,2,0.5438051881122828,0.4346898496759066,1.0,0.46188755110556884,0.3374103689442899,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,3,3,
62,0,25,0.17423772238391946,0.4012626847398308,0.9425723090482483,0.19860118509674374,0.12688463355765778,0.0,0.0,False,False,True,110,13,False,1.3900000000000001,1,1,
63,0,93,0.35357448512591727,0.37812150024264873,0.9013975897169068,0.30138960190789044,0.11808002193961514,0.0,0.0,False,False,True,166,113,False,1.3599999999999999,0,0,
64,0,121,0.4535528522685295,0.35965878283363095,0.9558794863404966,0.35168537449728765,0.20451622130638863,0.0,0.0,False,False,True,135,105,False,1.63,2,2,
65,14,0,0.5501692910860753,0.4496958816615926,0.9231820209506498,0.48765647106790677,0.6854324247754227,0.36052882890515286,0.02132106217148706,False,False,False,-1,0,False,0.0,4,4,
66,3,90,0.6043973325571514,0.3623318553037862,0.9855585878498566,0.4589244958713027,0.35831201746024416,0.09116276813833121,0.004962050964744784,False,False,True,258,72,False,1.21,1,1,
67,1,2,0.8435585687212734,0.22626046189592547,1.0,0.4083885025064796,0.4332986854250938,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,8,8,
68,0,101,0.2522430028459403,0.3466922117477875,0.8275694731000018,0.5792296513380676,0.2444234367994679,0.0,0.0,False,False,True,278,84,False,1.3900000000000001,1,1,
69,3,0,0.610081235790053,0.46570401601963307,0.9837431020733324,0.5412078730983175,0.07839452778497577,0.1700012701029034,0.2792709201433241,False,False,False,-1,0,False,0.0,5,5,
70,5,14,0.9074020840847785,0.6411953464492621,0.9694469999690071,0.6335516343964731,0.1357896432508924,0.36988832282543854,1.075801494411045,False,False,False,-1,0,False,0.0,9,9,
71,0,17,0.2799554456963633,0.16766268939702006,0.9762769875646625,0.4008453614509762,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,3,55,0.6539073777874717,0.255452467447127,1.0,0.4926049129123749,0.3456827732613624,0.19858216212025215,0.12207695310289887,False,False,False,-1,0,False,0.0,6,6,
73,0,1,0.09988064292454422,0.12317221925699798,1.0,0.5399657145563641,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,45,0.2847313602269876,0.23306070521676234,0.8936624127852713,0.761287461016584,0.06324770278647075,0.0,0.0,False,False,True,177,28,False,1.33,1,1,
75,0,52,0.1088850712296005,0.2661805835689667,0.9642697555183621,0.46224564184132727,0.39698689703368956,0.0,0.0,False,False,True,267,20,False,1.15,1,1,
76,0,73,0.5074208523108711,0.405403792372193,0.7627899770548711,0.5257364021985188,0.3326361681040734,0.0,0.0,False,False,True,128,93,False,1.5699999999999998,2,2,
77,13,14,1.0,1.0,1.0,0.5300223236167717,0.22987642043483503,0.7045636719365059,0.6264710512921546,False,False,False,-1,0,False,0.0,6,6,
78,1,2,0.5851574030725788,0.20638965955312616,0.957119561412217,0.624717067114269,0.004247591425498836,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
79,0,3,0.32317989663968705,0.05149009686580865,1.0,0.5197968064995301,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,0,0.1282002480672126,0.09822719540185328,1.0,0.534619717004401,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,200,0.20894646165746947,0.4726498960330036,0.9245932820405094,0.7155020960897991,0.32105263177684124,0.0,0.0,False,False,True,389,166,False,1.3599999999999999,1,1,
82,0,51,0.3560403706634617,0.3637681521965748,0.852067208639462,0.3241639259169172,0.1439222601417065,0.0,0.0,False,False,True,174,27,False,1.21,1,1,
83,1,2,0.2591264572448075,0.1573154340221779,1.0,0.6147631765784555,0.4418887339139665,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
84,487,127,1.0,1.0,0.9977318166018903,0.5310525708874637,0.5786442820995257,2.0,50.13757590758634,True,False,False,-1,0,False,0.0,7,7,
85,2,2,0.5881232614449111,0.2105110500527467,1.0,0.4653341760056092,0.16086165904982522,0.057323144232804615,0.005680030779398446,False,False,False,-1,0,False,0.0,8,8,
86,5,2,0.7145069213279798,0.6892513636488833,0.8472461480576892,0.4391805067146217,0.36604531160342973,0.27780659743959807,0.1536338010211271,False,False,False,-1,0,False,0.0,6,6,
87,7,3,0.9430892445918512,0.5689306252404699,1.0,0.5232399476246912,0.1924591900343729,0.5558536311764244,1.3693289047526334,False,False,False,-1,0,False,0.0,5,5,
88,0,44,0.5514176174615322,0.14271798744800376,0.9726584942578063,0.6786779110238104,0.14051084294345545,0.0,0.0,False,False,True,177,29,False,1.3,0,0,
89,0,24,0.5230910292703395,0.25260685947363365,0.9318553594044914,0.7256348926916955,0.28451793331821573,0.0,0.0,False,False,True,93,17,False,1.42,1,1,
90,0,47,0.43868072446770845,0.05795553119383182,0.9782645035517914,0.5389191811576067,0.6331020606854963,0.0,0.0,False,False,True,215,36,False,1.21,1,1,
91,1,44,0.46027791525394196,0.25840709249633376,1.0,0.3073774492872171,0.3437446113990987,0.018271961532621138,0.00020651508996165683,False,False,True,185,40,False,1.24,1,1,
92,2,0,0.4411298348008034,0.0773840543889896,0.9803249154894167,0.4907015253830269,0.11349287847071353,0.07900428117978076,0.029285630225776862,False,False,False,-1,0,False,0.0,5,5,
93,1,0,0.18846052109705344,0.3148549832537689,1.0,0.47426753123057486,0.059871418328241686,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,2,2,
94,356,0,1.0,1.0,0.9799548301470044,0.5799188269651883,0.4951233034241588,0.8235980082255538,1.9638284073234595,True,False,False,-1,0,False,0.0,2,2,
95,2,46,0.6296978117835493,0.2998500781720459,0.949098770083795,0.42116465871180686,0.16769418537265962,0.05260400525455879,0.0020300050604846204,False,False,True,187,32,False,1.42,1,1,
96,0,36,0.255359078301555,0.183641707199334,0.9211073250604499,0.5938929189126873,0.20314175381300853,0.0,0.0,False,False,True,159,22,False,1.33,1,1,
97,0,54,0.2675867013834136,0.2728188752669929,0.7985076436337868,0.2940026738134263,0.47219794361164596,0.0,0.0,False,False,True,230,14,False,1.5699999999999998,2,2,
98,0,50,0.8724630432183463,0.3420428275790436,0.733940390385425,0.6059248699246833,0.40177985251632,0.0,0.0,False,False,True,210,16,False,1.51,2,2,
99,1,38,0.619550602937849,0.38000226502043144,0.9564086658741205,0.4761907480390204,0.13921144994018306,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,9,9,
100,0,13,0.39976213468559213,0.4204169201422471,1.0,0.5229862247185573,0.14416845876897377,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,0,0.39337719368962787,0.7824285080750788,1.0,0.48810090357289937,0.33422559841723853,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,80,0.4955873089038858,0.28330752557377925,0.9151054806089568,0.6100525958043149,0.17839438114638725,0.0,0.0,False,False,True,210,71,False,1.3,1,1,
103,1,2,0.556889673462473,0.2710029034396803,1.0,0.5071913808550151,0.047095814396427176,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
104,0,84,0.2798683311388157,0.11759506409043803,0.9297234645696995,0.01419053306947739,0.5908859391213335,0.0,0.0,False,False,True,209,75,False,1.33,0,0,
105,4,15,0.5428972468007163,0.20193377176265676,0.9606977843903526,0.5102750861875874,0.5179363320668441,0.18095295884448734,0.050358088417634464,False,False,False,-1,0,False,0.0,7,7,
106,0,44,0.13146344766237616,0.3711546677943038,0.9044305245169784,0.5147338616266784,0.11649650731037366,0.0,0.0,False,False,True,218,22,False,1.45,1,1,
107,1,38,0.7087792113655812,0.4145821884423453,0.9681023882148484,0.5039632308935239,0.1380269363762875,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,9,9,
108,1,82,0.8087009733804188,0.185225429574058,0.9788392826683618,0.3437205412649482,0.14151102256055006,0.040138532955405225,0.004925586010624581,False,False,True,348,18,False,1.24,1,1,
109,0,15,0.3703218247008854,0.2716914103995187,1.0,0.505660701013631,0.058319326547446516,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,0,1,0.12915422824804434,0.13598644524194214,0.9949831960182716,0.5289967349422972,0.16433377562399396,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,1,2,0.3444727936871286,0.33831794479561506,0.9396586773277141,0.4275847105047477,0.12098829973114691,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,4,4,
112,3,13,0.9526980566217584,0.840194891145057,0.9906130392826742,0.4966249399072532,0.15229233838499145,0.19690996160685414,0.4113977978160629,False,False,False,-1,0,False,0.0,4,4,
113,1,19,0.5743377848971146,0.20038789369892546,0.9828696529368088,0.4822480644083877,0.3126625830386601,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
114,1,2,0.28742627934517373,0.27546734281338914,1.0,0.38647010787146696,0.5839673822776286,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,3,3,
115,1,47,0.2243829274448892,0.22244971467223632,0.9531400249337187,0.19691599368311075,0.21395128695104634,0.02883266754707352,0.0012983114966715861,False,False,True,242,20,False,1.12,0,0,
116,1,44,0.1301067385931123,0.43090584101109597,1.0,0.5186330374471435,0.029387643964696494,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,3,3,
