agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.47371062612443565,0.3222534949614798,0.4690250428489872,0.4577384970921953,0.4597090937923338,0.0,0.0,False,False,True,100,37,False,2.4699999999999998,3,3,
1,0,50,0.06989693572836612,0.14785248741572998,0.8744419643154187,0.4046410186213601,0.3735367252760992,0.0,0.0,False,False,True,132,74,False,1.45,1,1,
2,353,2,1.0,1.0,1.0,0.46767720796182227,0.46224900576316247,0.9815387767709252,2.8453534042840762,True,False,False,-1,0,False,1.66,2,2,
3,0,24,0.3100841742174422,0.2585645528706873,0.889236563593421,0.5441749114406854,0.27700167790656416,0.0,0.0,False,False,True,63,45,False,1.78,1,1,
4,0,51,0.35341411177377013,0.21026429129663646,0.6729704353620403,0.3798367272310234,0.02892845141072616,0.0,0.0,False,False,True,88,72,False,1.72,0,0,
5,0,24,0.2793987211069312,0.07003693938701633,0.9530614693644667,0.35069287755303086,0.11881405279360621,0.0,0.0,False,False,True,116,37,False,1.75,1,1,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.21057438240233323,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,3,3,
7,1,28,0.13272205899151476,0.3018126150127506,0.8855875613483758,0.3377618562239149,0.10053935246286777,0.02395183614497094,0.0006148139364982807,False,False,True,127,29,False,2.59,4,4,
8,0,27,0.24893138201439297,0.14193334299087612,0.9831414779705193,0.7160084795011225,0.08940516829881823,0.0,0.0,False,False,True,79,36,False,2.5300000000000002,5,5,
9,0,45,0.402204449380328,0.37372128544299194,0.4952150252039887,0.6322908921211235,0.4011245272863532,0.0,0.0,False,False,True,47,34,False,2.98,2,2,
10,1,26,0.24774886241103874,0.621057380345658,0.5365967919778971,0.40365193900179613,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,95,22,False,2.41,5,5,
11,0,54,0.5680059229853036,0.3137100840961395,0.9113293703232654,0.2659203598437273,0.17672864355935322,0.0,0.0,False,False,True,233,43,False,1.3599999999999999,1,1,
12,0,37,0.24698915300939844,0.35284708793813563,0.9927807993007876,0.29546271300532057,0.19044628734397087,0.0,0.0,False,False,True,117,50,False,1.3900000000000001,1,1,
13,1,20,0.13499064267604818,0.25006496880812834,0.8817752015015545,0.4301044558808425,0.45925176055238703,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,1.99,23,23,
14,1,19,0.3064697851868114,0.0344205128006016,0.9992115499430279,0.5735958886355351,0.45521298473361477,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,27,27,
15,0,26,0.27488342252407705,0.07205672938039187,0.9367028120733758,0.5522472709526497,0.24911129699030238,0.0,0.0,False,False,True,148,15,False,1.51,1,1,
16,0,3,0.3391874044378146,0.06404695843172112,1.0,0.5884256527999433,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,47,0.5296167226662143,0.10748949762131911,0.6116962135968709,0.6025383913874196,0.12273854458481373,0.0,0.0,False,False,True,88,58,False,1.54,1,1,
18,0,27,0.36866259477630436,0.7532142710155999,0.7746513520744465,0.49535666674096684,0.31543689912156714,0.0,0.0,False,False,True,66,49,False,1.8399999999999999,3,3,
19,0,15,0.04970312141296438,0.30380188081375176,0.8789157155412128,0.6746995883941462,0.45282323135605035,0.0,0.0,False,False,True,71,27,False,1.99,3,3,
20,1,13,0.5492528904766468,0.48027831688066713,0.844450803234856,0.620775806602487,0.19876481769755006,0.022105895054524767,0.00044500092582595494,False,False,True,101,13,False,1.42,0,0,
21,0,23,0.2945520801768171,0.2505932041802243,0.46638962691221947,0.6945698704866069,0.25553441491379336,0.0,0.0,False,False,True,32,19,False,2.26,4,4,
22,0,56,0.4434495635634617,0.23085705858260072,0.6288815773719139,0.2424509302773694,0.3721478868170845,0.0,0.0,False,False,True,91,52,False,2.23,3,3,
23,0,51,0.4407955381123555,0.18771488231573003,0.9891885283378228,0.48229391634759095,0.45445398784568586,0.0,0.0,False,False,True,168,77,False,1.45,1,1,
24,0,140,0.2930189289659833,0.36864968511864543,0.982756368564587,0.48420839445365393,0.20061359670458326,0.0,0.0,False,False,True,228,166,False,1.48,2,2,
25,0,24,0.33166366309201023,0.8318040842816036,0.6884860907088527,0.7192502014179815,0.10002156053513372,0.0,0.0,False,False,True,45,32,False,1.87,0,0,
26,1,15,0.07499584466320403,0.25394715059721745,1.0,0.5084379611210396,0.1264138739629585,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,1.3900000000000001,8,8,
27,0,14,0.5070928120937785,0.49527359823165484,0.5818314398099462,0.5668687198759093,0.1295380226207316,0.0,0.0,False,False,True,62,33,False,1.63,2,2,
28,0,96,0.20214625857323373,0.313527213422167,0.8254699028936806,0.5040632040416405,0.24567457825887307,0.0,0.0,False,False,True,122,98,False,1.33,1,1,
29,0,12,0.33569775794114837,0.3262687895262515,0.9691454366434255,0.5296202031957605,0.3263037939374758,0.0,0.0,False,False,True,92,14,False,1.27,1,1,
30,1,8,0.17753544131156274,0.6238816406612421,1.0,0.537234430949456,0.06194383409139314,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,1.48,15,15,
31,1,39,0.5046237201838156,0.49447822413279874,0.9904676014963713,0.4657982203204603,0.22953416287068418,0.02480717136823393,0.0007082085631082935,False,False,True,105,15,False,1.3599999999999999,1,1,
32,0,21,0.10882995760051163,0.5631332308288071,0.38719378795016834,0.6107640921162651,0.09065239469702802,0.0,0.0,False,False,True,43,26,False,1.9,2,2,
33,0,41,0.2685246275081887,0.3256312720216116,0.8752365627001548,0.5965456778273517,0.42645616950273163,0.0,0.0,False,False,True,143,76,False,1.09,0,0,
34,0,133,0.4380258700968895,0.2623542316552838,0.6094263660726077,0.44436756693538143,0.07505842438970789,0.0,0.0,False,False,True,185,166,False,1.33,1,1,
35,0,42,0.13248799603878827,0.40298693333049357,0.2936745172344882,0.5842011317295442,0.4027226915872466,0.0,0.0,False,False,True,125,45,False,1.63,2,2,
36,0,11,0.17915328001770703,0.29744922329608875,0.979113944608984,0.06328731994718892,0.25118355390317426,0.0,0.0,False,False,True,71,13,False,1.45,0,0,
37,1,15,0.4569994182953983,0.08111836987459435,1.0,0.4781804168419436,0.22327178056320976,0.03317711082623144,0.0022858555545923866,False,False,True,179,13,False,1.12,0,0,
38,0,2,0.07173126923775738,0.5637631965822386,0.9649948122850587,0.5006773510736963,0.08407092294822642,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
39,0,3,0.3922742246744908,0.6062414799545583,0.9208016435569678,0.4807642029020867,0.2162638502061662,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
40,0,32,0.4255606371231224,0.2665659733792062,0.8703491230117951,0.49834548556192576,0.40525237971698513,0.0,0.0,False,False,True,136,20,False,1.33,1,1,
41,2,3,0.33415074183835475,0.25973567527223934,0.9596771139900231,0.49516098415609766,0.15058676420821235,0.23002040176553848,0.686066833880122,False,False,True,407,12,False,1.21,1,1,
42,2,1,0.5139166459461072,0.14640594547132313,1.0,0.38865083535809875,0.020464464958101888,0.03792287763237369,0.0005346570154297499,False,False,False,-1,0,False,0.0,3,3,
43,209,34,1.0,1.0,1.0,0.6434199254056209,0.6100184284680847,0.4558676935072535,0.19689195859620282,False,False,True,203,53,False,1.3,1,1,
44,0,15,0.18904573512368172,0.15661350733230925,0.9585869734886132,0.5779608010748233,0.3893585848318949,0.0,0.0,False,False,True,91,29,False,1.3900000000000001,1,1,
45,0,1,0.1409578675157768,0.26122685346583885,0.9795054546115883,0.48395227913661887,0.3583997109600618,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
46,6,18,0.6194627193070865,0.3461459462838935,0.9274781642939116,0.42368992673541495,0.024087824395744972,0.2865537547456741,0.15965743890134676,False,False,False,-1,1,False,0.0,7,7,
47,2,5,0.27886717310033005,0.07472249870964698,1.0,0.4806566162495481,0.290287278540839,0.13471151407706897,0.3103045525415126,False,False,False,-1,0,False,1.48,15,15,
48,0,53,0.0694573197415489,0.2521145573998202,0.4231511387021571,0.7485089530826686,0.2844755636582285,0.0,0.0,False,False,True,94,81,False,1.33,1,1,
49,3,3,0.3229870498416109,0.2535740049435284,0.9608156291339538,0.43665228613649115,0.0646467998880124,0.33578488605059853,1.0634134725469646,False,False,False,-1,0,False,1.24,8,8,
50,268,1,1.0,1.0,0.9662896628495594,0.4715174639933083,0.6877985502993129,0.9815387767709252,2.3607188201651197,True,False,False,-1,0,False,1.21,5,5,
51,0,158,0.3339476493665289,0.24289208202290669,0.16529955676151345,0.16720530067498468,0.3864897871784137,0.0,0.0,False,False,True,157,126,False,1.81,3,3,
52,25,4,1.0,1.0,0.33077914628058136,0.08417643863564635,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,47,23,False,1.42,0,0,
53,0,20,0.37378724489260434,0.2485344161737093,0.42489894896848734,0.459694241112845,0.09677037130740822,0.0,0.0,False,False,True,68,40,False,1.33,0,0,
