agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.5513120847184257,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,3,4,0.27760500684562417,0.13810600657265792,1.0,0.5128757333056805,0.5304820646500755,0.0780248299780607,0.0033426727194963654,False,False,False,-1,0,False,0.0,4,4,
2,0,60,0.09262180426814783,0.488328937226108,0.9594291223290596,0.5155151993915246,0.18202058571354265,0.0,0.0,False,False,True,94,38,False,2.41,4,4,
3,0,132,0.5191633857809584,0.6559805669498213,0.4128022701051971,0.46087773709380403,0.19457670737542548,0.0,0.0,False,False,True,117,93,False,1.6,1,1,
4,32,37,1.0,1.0,0.677086482778826,0.18472787316895595,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,101,54,False,1.3599999999999999,1,1,
5,0,89,0.2744348917530986,0.27869529990631914,0.848936694805663,0.7666474363490876,0.18496713797516542,0.0,0.0,False,False,True,127,67,False,2.32,4,4,
6,0,141,0.33209203132380927,0.09263804234449989,0.8287980419729721,0.06757454412349766,0.6083701533237168,0.0,0.0,False,False,True,136,102,False,2.1399999999999997,2,2,
7,0,81,0.5282066595210547,0.014321251438672333,0.766740990227174,0.34275146216241537,0.44318485440072297,0.0,0.0,False,False,True,365,69,False,2.08,3,3,
8,0,174,0.45815639263616015,0.4711341724946172,0.6138104107492256,0.20598279690005447,0.33642856981537034,0.0,0.0,False,False,True,105,81,False,2.98,4,4,
9,0,486,0.07850430765684531,0.44254792436125745,0.9135803223746726,0.5992542566130274,0.4041967328430902,0.0,0.0,False,False,True,362,295,False,1.75,2,2,
10,1,102,0.593827189377161,0.30625024094671177,0.9157752497234198,0.41588051479366134,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,282,76,False,1.63,2,2,
11,1,70,0.24886276723330472,0.41947533849009333,0.7229443069231745,0.5196989851508556,0.02153918674689352,0.03092870198739587,0.0017227166180941945,False,False,True,375,45,False,1.48,2,2,
12,2,35,0.34851625681198095,0.07028171192418764,0.9706439824458919,0.13168769232051833,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,176,14,False,1.72,1,1,
13,55,53,1.0,1.0,0.740813667854965,0.41440913017546666,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,1,3,0.40880663880383183,0.6957181574589548,1.0,0.4573542162542806,0.4268250924125222,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,6,6,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.5164600055963021,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,2,2,
16,0,118,0.1047992799990714,0.34921935714083574,0.7293357675296331,0.46451890307688815,0.2622996425227789,0.0,0.0,False,False,True,149,91,False,2.11,3,3,
17,1,0,0.16037649980682359,0.12838391428287033,1.0,0.4836532084576893,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.5298467203051709,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.2923836403196702,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,189,0.14319395517012726,0.4745896489924929,0.34734596386066974,0.18954818665340897,0.022203168722208722,0.0,0.0,False,False,True,108,82,False,2.62,3,3,
21,0,22,0.2894783897423148,0.10759710144486383,1.0,0.3906664482088954,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.39662492411019334,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,17,0.2893617618297488,0.40180790284684115,0.9847383362442491,0.7041929574897894,0.14475058097386662,0.0,0.0,False,False,True,128,12,False,1.42,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.3847819572282438,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,1,68,0.6137716960379633,0.3927497532102624,0.7824469802329717,0.6523162211394221,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,182,82,False,1.9,2,2,
26,0,2,0.2537061813315376,0.24735374478930425,1.0,0.39652709706693173,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,1,0.2805368412934186,0.28594359673434044,1.0,0.41740378544035445,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,118,0.3484115870220093,0.09775211281288967,0.7943138941653831,0.49730567015713406,0.1081839720419467,0.0,0.0,False,False,True,113,70,False,1.33,1,1,
29,1,134,0.1831598302865446,0.3952552448723947,0.868491271079577,0.29852025471296606,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,360,133,False,1.54,2,2,
30,0,112,0.34159597598667907,0.11830629308377587,0.782689369893933,0.28267232837497563,0.027476608126229016,0.0,0.0,False,False,True,115,71,False,1.87,3,3,
31,0,73,0.38519107306207434,0.3693807639523867,0.9853000664090744,0.37669096994061557,0.46813660394014667,0.0,0.0,False,False,True,192,67,False,1.42,1,1,
32,5,0,0.461966566508364,0.2840574305955171,1.0,0.48294288476896424,0.14144690596057985,0.4188617532254172,1.4495174735941099,False,False,False,-1,0,False,0.0,7,7,
33,0,26,0.03618270712713946,0.27978150827961057,0.9291010576093351,0.3864995930874304,0.34649453536669683,0.0,0.0,False,False,True,97,15,False,1.63,2,2,
34,2,2,0.6844830269066386,0.22582585385636444,1.0,0.48920609977737417,0.1079945260770182,0.07189870872559018,0.006321439497385154,False,False,False,-1,0,False,0.0,11,11,
35,0,264,0.5609079262841054,0.31899733983142825,0.4217292017860176,0.41711527134017157,0.33781325292352343,0.0,0.0,False,False,True,175,154,False,1.72,1,1,
36,0,60,0.1862219334819572,0.12885689294413652,0.9233636701590129,0.5078663436310887,0.16034568416222333,0.0,0.0,False,False,True,363,33,False,1.27,1,1,
37,0,37,0.570997377104475,0.243999487305565,0.9699150812778113,0.5142721986538257,0.08216608957383251,0.0,0.0,False,False,True,97,33,False,1.72,1,1,
38,0,56,0.42069764797120024,0.24551081641591835,0.7780769922719022,0.29053289941120275,0.1357878551629243,0.0,0.0,False,False,True,123,59,False,1.51,1,1,
39,0,41,0.18930251272951587,0.2876115613337444,0.3975694836301459,0.41180319915114544,0.3015697528156418,0.0,0.0,False,False,True,79,43,False,1.81,2,2,
40,2,3,0.5485674364814893,0.3648836964305846,0.9515868733635239,0.45905843183462103,0.10936904624670621,0.10122575917561898,0.05678263104220038,False,False,False,-1,0,False,0.0,9,9,
41,1,131,0.5472601529789354,0.525620446765668,0.9477878180511989,0.3496491980727947,0.307830235270523,0.03817616531592014,0.00402456238726706,False,False,False,-1,119,True,1.21,7,7,
42,1,86,0.513271285135351,0.5751343872569388,0.9709354265806569,0.3084999287217951,0.18674507589926495,0.026345125867888747,0.0009025021917942927,False,False,True,264,58,False,1.12,0,0,
43,0,32,0.3274557947578073,0.19087706373081326,0.9831495018574977,0.2835986855259287,0.16812524190751868,0.0,0.0,False,False,True,83,29,False,1.45,1,1,
44,0,0,0.21442440977449623,0.3915280683051251,0.9967989310183629,0.5154725944556495,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,2,3,0.11391599857150973,0.0826186452956673,1.0,0.4765054097117983,0.49510707604470267,0.17458608323735655,0.9612667631049993,False,False,False,-1,0,False,0.0,13,13,
46,0,64,0.6761378233860226,0.2621863540207779,0.9215683879388712,0.5022059005606343,0.298937333946553,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
47,0,78,0.28740630528366257,0.24446442622219947,0.9335348669403536,0.45758465915486857,0.09997660530325381,0.0,0.0,False,False,True,149,76,False,1.12,0,0,
48,3,1,0.08707977174086684,0.2797446825826305,1.0,0.524679480370771,0.16206094670146406,0.09244876661942728,0.008680825658985187,False,False,False,-1,0,False,0.0,6,6,
49,0,187,0.24386881245277203,0.2024483841203547,1.0,0.3402783334176955,0.3133840249882145,0.0,0.0,False,False,True,185,133,False,1.51,2,2,
50,0,34,0.3985637037844643,0.4422868399154593,0.963280424548806,0.5534801936821699,0.37171175741273255,0.0,0.0,False,False,True,99,35,False,1.54,2,2,
51,0,3,0.14957792828842725,0.2547744833922356,0.9485472039451031,0.48772672953939905,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,1,0,0.32213187310963226,0.016265267135531676,1.0,0.4236786003202064,0.0938624771419861,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
53,2,1,0.14366196138023749,0.03695619657715592,0.9431546646679573,0.48286669726708753,0.1105358412456493,0.2768188600372044,1.4866763193824368,False,False,False,-1,0,False,0.0,8,8,
54,1,23,0.5003120852089041,0.5290920728241526,0.6485975856603323,0.7368874501115893,0.03750401646306944,0.019404756765075526,0.00026317151618582036,False,False,True,81,27,False,1.45,1,1,
55,1,35,0.5773725457248622,0.25690583571291836,0.8125257941995517,0.4614518453313773,0.17237288066854398,0.020097712906707477,0.0003031491484895969,False,False,True,122,33,False,1.21,0,0,
56,0,63,0.17487655638134697,0.7079682850482216,0.2276755158702384,0.43872723717313666,0.1752237293636714,0.0,0.0,False,False,True,88,56,False,1.45,1,1,
57,1,2,0.6337374899910101,0.20627627715466085,1.0,0.4982212291242897,0.20714067321409468,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,12,12,
58,0,0,0.1666404011043954,0.3015557451349759,1.0,0.5812602444886145,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,20,0.4283889868112228,0.3351001626462093,1.0,0.7099598080623862,0.10681278424921642,0.0,0.0,False,False,True,78,15,False,1.63,2,2,
60,1,2,0.17103470362985726,0.05300898258508471,1.0,0.45820282764725223,0.31328857262689974,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,7,7,
61,2,4,0.6936593591224004,0.1529654583120496,1.0,0.4951449309114227,0.15523072307523966,0.09145339717840219,0.020191520281601972,False,False,False,-1,0,False,0.0,9,9,
62,1,0,0.33281166213013497,0.3969988125916048,1.0,0.4791942434041155,0.19202365933110147,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,5,5,
63,1,3,0.11060425533665054,0.6912359788899415,0.9560558858857798,0.5179265853182774,0.17087007548669927,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
64,327,1,1.0,1.0,0.9067791090755049,0.48754758309495944,0.556886934985725,0.5351804394054035,0.4515629626241265,True,False,False,-1,0,False,0.0,0,0,
