agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.49080352425695895,0.16549608910758692,0.5411103649953443,0.7351904918317413,0.1168373031525927,0.0,0.0,False,False,True,119,97,False,2.74,4,4,
1,1,3,0.6080446420838048,0.18826653542457716,0.9932574668939376,0.6397327303616814,0.26382765969900956,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,14,14,
2,0,33,0.23586933090108644,0.24920195195451594,0.993697936634166,0.5244603841213205,0.05860962352520095,0.0,0.0,False,False,True,83,25,False,1.8399999999999999,0,0,
3,0,66,0.4782682879209641,0.19163175223599885,0.8692410702319865,0.8170604963268313,0.07304709382003172,0.0,0.0,False,False,True,162,61,False,1.51,2,2,
4,0,98,0.2792762220911809,0.1264319008378008,0.8227834210580149,0.5791382008403656,0.5047171516113214,0.0,0.0,False,False,True,242,100,False,1.48,2,2,
5,0,98,0.13393241064098882,0.08557353280566621,0.9097028802811934,0.581292126829107,0.16957569444579465,0.0,0.0,False,False,True,119,66,False,1.75,2,2,
6,0,47,0.07396095697642954,0.3663776362052543,0.9747535917904099,0.4018167531514387,0.06583610742803528,0.0,0.0,False,False,True,114,58,False,2.1399999999999997,2,2,
7,3,25,0.6022844578154964,0.20348874350008428,0.901497078104001,0.6095300150727836,0.1085282789338867,0.07164778969933226,0.0030812521058103306,False,False,True,193,12,False,2.17,3,3,
8,0,43,0.5040334520660354,0.13021166910248924,0.9868684607633734,0.7701368255088756,0.12465492244093121,0.0,0.0,False,False,True,157,31,False,1.78,3,3,
9,0,123,0.3339354013593229,0.39508690510844463,0.8478145234873885,0.4984184254127068,0.10480071211125126,0.0,0.0,False,False,True,88,58,False,2.98,6,6,
10,1,19,0.32923649695173196,0.709740847529877,0.9509251873361929,0.3512146671140653,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,17,False,2.08,4,4,
11,0,72,0.18978602132694025,0.28237135907342786,0.978630006558255,0.4703992298528796,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.3499999999999996,4,4,
12,0,44,0.14288065055954496,0.26095586902878093,0.9119702513784749,0.48145528020204115,0.2807934292089678,0.0,0.0,False,False,True,127,28,False,1.75,2,2,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.4589712817937859,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,105,0.10051772887184778,0.4219539264492487,0.6110975814417958,0.6341503546678064,0.1792970804500654,0.0,0.0,False,False,True,109,74,False,1.8399999999999999,0,0,
15,1,129,0.5203732788331769,0.10781886515299234,0.5990013342970562,0.4337363378681057,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,217,136,False,1.69,2,2,
16,34,56,1.0,1.0,0.232891111900146,0.5041838172585399,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,104,66,False,1.66,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.4661365488945355,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,1,2,0.14966657044785983,0.43700285449886916,0.9992479990541286,0.561718336930178,0.1922388907112778,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,18,18,
19,2,7,0.3528793920912544,0.4212304705868493,1.0,0.5416307081401223,0.37272678583282914,0.051282829039299836,0.0020672099659018238,False,False,False,-1,0,False,0.0,17,17,
20,0,62,0.1020472483661139,0.25140447169309166,0.5578542238420475,0.4167660791270236,0.4130649351854799,0.0,0.0,False,False,True,95,63,False,1.8399999999999999,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.6964183541910143,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,76,1.0,0.6920577601218366,0.4400164346941255,0.42599933366157383,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,119,91,False,1.3900000000000001,0,0,
23,0,32,0.2274644548980173,0.17873490624557495,0.9267174033611785,0.40304088808860217,0.24443638934345738,0.0,0.0,False,False,True,118,27,False,1.72,2,2,
24,2,2,0.4248805624510992,0.3613782050509052,1.0,0.6156122949662366,0.4451256302307688,0.06144978728658213,0.0033919944748735365,False,False,False,-1,0,False,0.0,6,6,
25,0,61,0.19659884848683865,0.2652227035131761,0.9823812723240145,0.4717269790312242,0.3259909782344102,0.0,0.0,False,False,True,162,35,False,1.45,1,1,
26,1,23,0.2106154396328436,0.27441058941160495,0.9909130951449535,0.7803463722258324,0.2944303513519616,0.0347080997401786,0.0027416631964951054,False,False,True,213,12,False,1.48,2,2,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.5932708480405339,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,1,6,0.7471683080098137,0.25664008956646994,1.0,0.4482172151983039,0.043473466111074444,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,17,17,
29,0,1,0.16630107948512463,0.43547252505747963,0.9719537450012908,0.5312348675520949,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,29,17,1.0,1.0,0.6112404956486595,0.20779487596948243,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,1,1,
31,564,0,1.0,1.0,1.0,0.5413798941761038,0.34462773876097325,1.2298972430714525,10.686801272784129,True,False,False,-1,0,False,0.0,3,3,
32,0,30,0.10378143863487384,0.31002194186204884,0.9038908013399484,0.33358796590063106,0.2904576838203493,0.0,0.0,False,False,True,135,14,False,1.24,1,1,
33,1,64,0.45567765912456887,0.2848278503533549,0.6508770059624674,0.47461138352767085,0.14181418996510212,0.02431473662849328,0.0006532290292504406,False,False,True,159,72,False,1.51,2,2,
34,0,89,0.21719572109456228,0.4047115554610003,0.9942315507865925,0.6341370298070789,0.2899413040637924,0.0,0.0,False,False,True,98,73,False,1.81,1,1,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.7715383229785265,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.7554950023882215,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,52,0.07485453109922034,0.1530823083470474,0.7131675245333894,0.7423401611556175,0.5462216869716238,0.0,0.0,False,False,True,91,59,False,1.63,2,2,
38,0,53,0.03578583663017983,0.19796138687672518,0.9341402972523263,0.5037663502893367,0.30725579888927357,0.0,0.0,False,False,True,336,12,False,1.27,1,1,
39,1,3,0.416452176496754,0.05630025271842831,1.0,0.5269077507771835,0.3856109656689047,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5645253917742176,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,6,0.19803994747177348,0.0994889173650019,0.9549117636102888,0.5735030988462314,0.38971666187981585,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
42,1,42,0.5702710543586302,0.06225339748553203,0.735352834868972,0.6487395409850645,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,92,44,False,1.63,1,1,
43,0,54,0.23511953777630024,0.4493910730710741,0.8840116236727955,0.5160033196624991,0.19723208389581703,0.0,0.0,False,False,True,111,40,False,1.3900000000000001,1,1,
44,1,1,0.1653998462432127,0.3247856936800005,0.9878254013161162,0.585781838990877,0.32817107869569495,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
45,1,25,0.14375450765185807,0.1886079980360288,1.0,0.9677095411896995,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,75,24,False,1.42,1,1,
46,0,22,0.23429511145605061,0.24933226419637308,0.9111866994507629,0.34864438289111727,0.14069057547384373,0.0,0.0,False,False,True,95,13,False,1.78,3,3,
47,0,27,0.2287374173100107,0.19160730659490083,0.9210439654981947,0.8458484217390858,0.42747075142272567,0.0,0.0,False,False,True,127,18,False,1.51,2,2,
