agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.49552013120811883,0.331402438209074,0.8362291705982966,0.48979096973930814,0.291465964606038,0.0,0.0,False,False,True,102,91,False,2.8899999999999997,4,4,
1,0,59,0.73465408875265,0.22139662280847633,0.7546003863972561,0.6742592416112289,0.20697439330392886,0.0,0.0,False,False,True,145,87,False,2.02,2,2,
2,0,30,0.430811631325699,0.08337102999721517,0.6155106276096214,0.26231888535695974,0.11840785777550587,0.0,0.0,False,False,True,78,31,False,1.96,2,2,
3,0,7,0.29189928928798825,0.444528398760982,0.9698638989387954,0.5217688302419019,0.19269552020713535,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
4,1,5,0.051336188099098484,0.09199839182142991,1.0,0.47229698473621395,0.05890732330679508,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.5256839494382071,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,21,0.5248790970314656,0.7173300862345484,0.582369764944555,0.5725144538173377,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,110,37,False,1.99,2,2,
7,0,25,0.3772736476524411,0.20412117137495284,0.5958840792455813,0.7911256892473001,0.46499223735152534,0.0,0.0,False,False,True,55,20,False,3.13,3,3,
8,1,95,0.14310714274892017,0.2667668534674986,0.7869396766276066,0.5302851478006737,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,120,88,False,2.17,2,2,
9,1,35,0.5052444649183535,0.5268848260145127,0.9204568013253109,0.6246741948992393,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,77,52,False,2.65,1,1,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.2566310794853767,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,43,0.31380420449338015,0.37180320338797684,0.6350562390198761,0.687458396496024,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,89,68,False,2.77,6,6,
12,76,38,1.0,1.0,0.9577581679771882,0.9744831220780249,0.6807080897682652,0.2845826412179647,0.018717504243008762,False,False,True,115,61,False,1.33,1,1,
13,0,164,0.21151953496925788,0.46334313442781266,0.8179853713432116,0.4458339668256051,0.4782341707633798,0.0,0.0,False,False,True,168,124,False,1.8399999999999999,3,3,
14,0,45,0.48870453527342816,0.6390989257644779,0.7196299763026432,0.6775876778973825,0.10785844981337801,0.0,0.0,False,False,True,88,52,False,1.78,2,2,
15,1,9,0.3457971585259599,0.04885168290839295,0.9969161690832843,0.5097057234802733,0.1102019473253262,0.08556108881312181,0.10406878340489474,False,False,False,-1,5,False,0.0,15,15,
16,0,103,0.4246001467685636,0.3286057355184524,0.588698952494241,0.7339774037389325,0.1559560532522442,0.0,0.0,False,False,True,139,105,False,1.45,0,0,
17,0,18,0.16825035208225755,0.3197721147319034,0.9791040723248123,0.28326758524285994,0.19640749452189377,0.0,0.0,False,False,True,119,12,False,1.63,2,2,
18,0,61,0.04925042343505342,0.7555350436490404,0.5148688294780167,0.7365384862546992,0.26188266611490785,0.0,0.0,False,False,True,160,63,False,1.3599999999999999,1,1,
19,0,14,0.4455770630018144,0.20488513511559436,0.8907601860821612,0.7358186555091348,0.020711470759839177,0.0,0.0,False,False,True,124,21,False,1.3900000000000001,1,1,
20,0,30,0.16143753672716135,0.09742223003576957,0.787827924935768,0.4093402700751112,0.3166925944620487,0.0,0.0,False,False,True,89,50,False,1.45,1,1,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.32819097039637996,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,2,2,0.27724964266874463,0.3165149849371847,0.9919891352907314,0.6033494514356496,0.3233569083439017,0.1000916299167088,0.02398252964342827,False,False,False,-1,1,False,0.0,6,6,
23,66,53,1.0,1.0,0.3118877993815645,0.5070688258381483,0.5954603957433994,0.27615117167791026,0.016687672762372638,False,False,True,125,77,False,1.3900000000000001,0,0,
24,0,319,0.44417483214404324,0.17041654949942486,0.846218400108166,0.8347234725812505,0.42774222873887263,0.0,0.0,False,False,True,206,189,False,1.69,2,2,
25,0,23,0.19664221608482327,0.2889466232517833,0.615259313608913,0.5856029253040438,0.12522796616878132,0.0,0.0,False,False,True,54,31,False,1.54,0,0,
26,0,15,0.09386542308292951,0.4398630034614991,0.5334351172106798,0.5059809197151347,0.015435198874307334,0.0,0.0,False,False,True,64,30,False,1.93,2,2,
27,1,8,0.14762595701499365,0.02808316494094574,0.8949870605000135,0.5772994615670188,0.45358440056774296,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,1.42,14,14,
28,0,61,0.27741308374605245,0.3054379596665475,0.6193739030310647,0.25700385408071674,0.17331489761904176,0.0,0.0,False,False,True,64,53,False,1.99,3,3,
29,1,1,0.25082449537336254,0.03940859545835816,0.9457001908114498,0.561641578362386,0.2807190679499599,0.019019562653038367,0.00024274102714872534,False,False,False,-1,3,False,1.3,10,10,
30,0,11,0.4101954404138448,0.3092335579603936,0.9330691431433616,0.9798340951189985,0.21973845612664492,0.0,0.0,False,False,True,63,24,False,1.66,1,1,
31,0,78,0.16028610884291503,0.031923420596309156,0.7213326968846372,0.5073035639946113,0.17797851452027855,0.0,0.0,False,False,True,192,104,False,1.3599999999999999,1,1,
32,3,0,0.4848950038263614,0.5154352503888284,0.980610702817401,0.4525670852865832,0.21600371449313382,0.24884779589051115,0.3549364554802562,False,False,False,-1,1,False,0.0,6,6,
33,0,7,0.145385398501458,0.35240848688217186,0.8329617930462755,0.4731463707225892,0.12401012117777503,0.0,0.0,False,False,True,53,13,False,1.5699999999999998,1,1,
34,1,16,0.19073580646991,0.14033255192025118,0.991594561059622,0.5565964759883242,0.25063515223849125,0.05422213955507638,0.016553634641732245,False,False,False,-1,1,False,1.42,7,7,
35,305,0,1.0,1.0,0.9448987053496686,0.5199799670348387,0.4052860665973538,0.6410166717786715,0.6161264166074336,True,False,False,-1,0,False,0.0,1,1,
36,0,22,0.18213294725342527,0.40627164402923227,0.8694632927361442,0.8644996752189834,0.3377478771005863,0.0,0.0,False,False,True,139,31,False,1.21,1,1,
37,0,34,0.10030323809825063,0.25076452128735827,0.9140872792330028,0.570782963845449,0.11292906500214116,0.0,0.0,False,False,True,103,42,False,1.54,2,2,
38,4,1,0.44469904828245765,0.2697546365664753,0.9696271545537117,0.548852589338274,0.1107706605331813,0.20040017859718168,0.19199724064474216,False,False,False,-1,3,False,0.0,10,10,
39,0,5,0.3503766076768614,0.07136579181512792,0.8243390037243307,0.2390402055408956,0.13555052717325897,0.0,0.0,False,False,True,72,15,False,1.15,1,1,
40,0,17,0.17788978028233432,0.31632742086363774,0.706939786832013,0.7844508842176832,0.2589556972106626,0.0,0.0,False,False,True,59,19,False,1.42,0,0,
41,3,3,0.5202892769154283,0.18677987389592743,1.0,0.5740201346272661,0.2581280472477463,0.15577461034442322,0.07639601297736183,False,False,False,-1,4,False,0.0,10,10,
42,0,43,0.6081711189478755,0.19787957671877276,0.9288764597164809,0.6167591942894264,0.1413741498941947,0.0,0.0,False,False,True,141,58,False,1.45,1,1,
43,3,2,0.2870371967494051,0.21310344508694007,0.9880673910210046,0.4102302617873841,0.0662095330564759,0.2834199794003694,1.0542999622115625,False,False,False,-1,3,False,0.0,4,4,
44,0,42,0.08186676038759029,0.13177255137013807,0.9134331252487473,0.5550034437769114,0.5166531145552792,0.0,0.0,False,False,True,152,17,False,1.45,0,0,
45,0,37,0.3439948046637753,0.11384379096400035,0.5848976589971515,0.2376833970226566,0.3272739963082679,0.0,0.0,False,False,True,106,75,False,1.72,1,1,
46,1,9,0.1718949994843458,0.12450305558470355,0.9944157376541077,0.602767077118541,0.0662963426143324,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,1.15,5,5,
47,3,1,0.3501417932593163,0.5177216863451528,0.9812849314431294,0.4698752633662754,0.13312688476752202,0.13239347388879014,0.06698379760198074,False,False,False,-1,0,False,0.0,13,13,
48,0,14,0.23300402316032642,0.45728617214937056,0.8832587931793193,0.5535213427413812,0.3450844687179162,0.0,0.0,False,False,True,35,19,False,1.78,3,3,
49,237,8,1.0,1.0,0.9952480051371457,0.6351903453719066,0.26081780452531167,0.8702848021171002,1.975757605062694,True,False,False,-1,0,False,1.15,0,0,
50,0,82,0.4465641798906663,0.49416204466372243,0.12964269175565415,0.6139805018154115,0.3482734525528575,0.0,0.0,False,False,True,176,139,False,1.18,1,1,
51,0,24,0.5382823837421736,0.4399579471024594,0.41009669977646024,0.014776587074430747,0.23281749520635714,0.0,0.0,False,False,True,41,24,False,1.5699999999999998,1,1,
52,0,21,0.2758784077253765,0.37002688610472156,0.9894753378268051,0.6289501724230362,0.22216339777971053,0.0,0.0,False,False,True,92,36,False,1.54,1,1,
53,0,27,0.3858933603990584,0.35216795653784966,0.6775899505539622,0.3440026868368051,0.0068358399899855525,0.0,0.0,False,False,True,130,20,False,1.42,1,1,
54,1,2,0.34266374638581143,0.46124366633368313,0.9690233074312022,0.5586504160154802,0.2811403070216653,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,6,6,
55,0,113,0.5416702753722495,0.25376872468535666,0.46219130639045886,0.7866446712580688,0.24092840369733837,0.0,0.0,False,False,True,217,182,False,1.18,1,1,
56,0,47,0.5072624290446374,0.2238428458547577,0.6389093635499984,0.5750810526774338,0.29863110119188274,0.0,0.0,False,False,True,88,69,False,1.66,0,0,
57,0,79,0.18883913293909652,0.13398590093032323,0.9385601672097996,0.6834948109883734,0.1369345667080183,0.0,0.0,False,False,True,166,102,False,1.18,1,1,
58,0,0,0.36720500262956063,0.27980899428740014,1.0,0.47105217435325447,0.30049295772115103,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
59,0,36,0.11985940395271721,0.1537810610422102,0.9641412512949271,0.5471652335755357,0.1607311925013089,0.0,0.0,False,False,True,109,33,False,1.33,1,1,
60,1,3,0.5204768388960651,0.3086927243233664,1.0,0.5777420247870516,0.06600359202637446,0.08599104403328825,0.10619263612744362,False,False,False,-1,1,False,0.0,7,7,
61,0,11,0.614737927415307,0.26778370328647005,0.8825887363559798,0.19202228947075145,0.13605045155593015,0.0,0.0,False,False,True,49,21,False,1.33,1,1,
62,0,68,0.4309213921803107,0.6494744964736734,0.991940130188235,0.5888153434349067,0.2650765381971529,0.0,0.0,False,False,True,172,85,False,1.3900000000000001,1,1,
63,200,15,1.0,1.0,0.2948505191399033,0.6819512819690904,0.4386888014075596,0.3806008225105532,0.08089988269384374,False,False,True,137,21,False,1.54,2,2,
64,1,4,0.3711483214319891,0.1915097940876539,1.0,0.5479522377403616,0.4154079019456446,0.09132217635538604,0.13532607744362551,False,False,False,-1,1,False,1.24,8,8,
65,1,1,0.46063634505889794,0.16522923415342577,1.0,0.6253213480467279,0.13773007407467902,0.1088349612027913,0.27445354472714856,False,False,False,-1,6,True,0.0,4,4,
