agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,565,0.38271476590070386,0.26437615615109633,0.4764938681750184,0.45673228497658697,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.46,82,82,
1,0,438,0.7977864269699674,0.1894205736233,0.8775158628853544,0.3375054141979229,0.3701847848736801,0.0,0.0,False,False,False,-1,381,True,2.5300000000000002,51,51,
2,0,99,0.1758695714241315,0.36699275702214806,0.999463964598195,0.5526356008866977,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
3,0,201,0.28490192412436494,0.05315414225695707,0.907107516118713,0.4155191006199973,0.1901504613147388,0.0,0.0,False,False,False,-1,78,True,1.66,22,22,
4,0,131,0.4237197096240171,0.8292865365863507,0.9405954401811922,0.43751846252873133,0.01551710058830827,0.0,0.0,False,False,False,-1,0,False,2.8899999999999997,63,63,
5,5,492,0.4320190254555186,0.37944438828153915,0.9782482940505752,0.4029038334932459,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,402,True,2.41,47,47,
6,747,230,1.0,1.0,1.0,0.5266646650961786,0.23055631678888078,2.0,91.43275810217871,True,False,False,-1,0,False,0.0,30,30,
7,0,932,0.2373623286789245,0.5603296979563336,0.2648641374286039,0.48016089235020026,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,463,0.3524742481156981,0.3344714943166286,0.5396652875252214,0.5997622995266205,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,435,0.3630883432782097,0.2247396729513529,0.877265856919184,0.4170080616794313,0.37486796544728224,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,175,0.14067127293383244,0.10832211622513485,0.8235216920265982,0.3950368865472271,0.45252128383251833,0.0,0.0,False,False,False,-1,44,True,1.99,33,33,
11,1,131,0.35459253734684043,0.4176723334220527,1.0,0.31574266213961655,0.09453306366473573,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,2.44,48,48,
12,0,209,0.5587077427534543,0.12435164819452868,0.9107343189873498,0.47656200981416513,0.08218966704861483,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
13,0,593,0.16590315484558293,0.2922672358364884,0.08979491697020077,0.4183373175944849,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
14,0,171,0.34453624618185674,0.03483632817761901,0.7295726548485493,0.5470756838688049,0.33343401398747213,0.0,0.0,False,False,False,-1,179,True,2.08,36,36,
15,0,666,0.055101638310981055,0.4765274279632265,0.2809704284477263,0.4309534231338658,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
16,0,221,0.2889520354049321,0.37788055232739415,0.7307180201682201,0.49449853490955664,0.11965978075221681,0.0,0.0,False,False,False,-1,360,True,1.6,20,20,
17,1,164,0.36960170516268687,0.4680986675512385,1.0,0.46081637751542953,0.21047857907130596,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,1.93,31,31,
18,0,378,0.4371343555748728,0.6230068151868545,0.8212944927810296,0.27663421503886493,0.04974711975979014,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
19,0,77,0.271554244989667,0.24939656943617391,1.0,0.4347969959575672,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
20,2,2,0.46862157700314105,0.4906064288406855,1.0,0.4335695021031727,0.23562594124432476,0.07743979382652438,0.01564333811929989,False,False,False,-1,0,False,0.0,32,32,
21,0,296,0.7444589837816133,0.12443996093490868,0.5656061407616014,0.47242292043469825,0.020441564769968786,0.0,0.0,False,False,False,-1,391,True,1.9,30,30,
22,0,172,0.25540386490567984,0.09119060199414991,0.9130046875227886,0.37988006741368924,0.14513769301450838,0.0,0.0,False,False,False,-1,15,True,1.75,25,25,
23,3,101,0.6575258316355529,0.31650665918756793,0.9773903694985275,0.34598032344620305,0.13979518662214294,0.27919033763043777,1.009081497085569,False,False,False,-1,1,False,1.78,26,26,
24,0,268,0.29918392198385124,0.23931547712708245,0.8657122024437647,0.35489935210839363,0.062276917494763426,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
25,1,3,0.6380246582654914,0.6570187695588452,0.9739766784703201,0.46339338114948875,0.028877273194680336,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,20,20,
26,4,44,0.5651775111496303,0.5666367963202151,0.9797401029663981,0.4538358337682275,0.2630318004181176,0.2671061754531321,0.2199266405121642,False,False,False,-1,1,False,0.0,29,29,
27,796,80,1.0,1.0,1.0,0.46821323335932824,0.6204627245827052,2.0,97.83092951790746,True,False,False,-1,0,False,0.0,18,18,
28,0,40,0.13303469660138484,0.5259039738802576,0.9537317557030766,0.4539615638530836,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
29,821,13,1.0,1.0,1.0,0.49981625091970716,0.6712236552859148,1.99,93.7714998477662,True,False,False,-1,0,False,0.0,25,25,
30,1,66,0.3340808834927483,0.33940636409336133,1.0,0.511853136841556,0.19224291412540873,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,1.72,24,24,
31,0,96,0.29536667503893815,0.2626160698166569,1.0,0.37700131965878225,0.09694426846809952,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
32,0,33,0.18370780981029908,0.5153516158460149,0.9951470875854,0.5281530109345908,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,242,0.35782304151358624,0.21536260001581775,0.482207088699864,0.41981292369443934,0.10796851354312491,0.0,0.0,False,False,False,-1,347,True,1.54,18,18,
34,0,447,0.43028847993865105,0.5113967601814761,0.04974869780958093,0.5371270053737094,0.025679247637609166,0.0,0.0,False,False,False,-1,413,True,1.99,33,33,
35,1,120,0.18057790940437557,0.25792764019850845,0.9566236391566441,0.440303334913132,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,False,-1,19,True,1.3900000000000001,13,13,
36,0,483,0.22130384795354247,0.2813473352360145,0.5829017569569259,0.3511919034696098,0.16563815334290197,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
37,0,27,0.2950803165728743,0.570764556103765,0.6394934083673367,0.21889715881149488,0.07610752078463831,0.0,0.0,False,False,True,93,29,False,1.51,2,2,
38,1,351,0.43462783228533275,0.14179490974222103,0.5118052072667317,0.5246536632060618,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,394,True,1.51,17,17,
39,953,0,1.0,1.0,0.9833988042394809,0.43595505946352286,0.5922987597444568,2.0,110.57539538984096,True,False,False,-1,0,False,0.0,13,13,
40,0,155,0.08147107078469756,0.134253994372405,0.9622089170264032,0.482198376881374,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
41,4,5,0.7014155395191137,0.5323021428237542,1.0,0.4853017834761611,0.020772967969899758,0.29527586593170685,0.5794624387809563,False,False,False,-1,0,False,0.0,21,21,
42,1,76,0.4835996930271557,0.5388606018548712,0.9659447064495625,0.3025574686368137,0.19341642343574966,0.02407219713062406,0.0006273611596921231,False,False,False,-1,18,True,1.3599999999999999,12,12,
43,1,139,0.41632761280242575,0.37388820458353045,0.752190372369135,0.4145851208522097,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,1.63,21,21,
44,0,79,0.20983243006324173,0.4382770434685844,1.0,0.5282976168741835,0.143105586153578,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
45,0,182,0.39110755900057304,0.11641894084606366,0.9875491983857044,0.3816187581537335,0.06239497616463607,0.0,0.0,False,False,False,-1,174,True,1.75,25,25,
46,774,134,1.0,1.0,1.0,0.4565312505360489,0.34746052023201596,2.0,90.45387780153703,True,False,False,-1,0,False,0.0,18,18,
47,0,107,0.21568870607268756,0.3496617216541971,0.9273726747885467,0.42465569121789654,0.12347868471155103,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
48,942,3,1.0,1.0,0.9896054416827162,0.45280908038292794,0.5171150266683904,2.0,102.08796446249406,True,False,False,-1,0,False,0.0,14,14,
49,1,127,0.44107947689729887,0.7555563764959252,0.9444831543018593,0.39353645774737717,0.20221547623202296,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.66,22,22,
50,0,86,0.4816058715705435,0.050228868136358996,0.9792342947043269,0.5065091442678088,0.1605335153901041,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,1,94,0.1817370637534135,0.5619440374419303,0.9934290411623327,0.5390851261146197,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,False,-1,3,False,1.45,15,15,
52,0,407,0.35574815245076424,0.4867885596581124,0.5961476203823389,0.4907858004696408,0.06355553344841705,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
53,6,40,0.6933761904286977,0.5700254308098119,1.0,0.44443126652722414,0.16922579850250505,0.2765845936247315,0.1932522981045438,False,False,False,-1,0,False,0.0,14,14,
54,0,139,0.30420642005447895,0.17967327873981648,0.9809417342971494,0.5774115801531229,0.34213483735875644,0.0,0.0,False,False,False,-1,37,True,1.66,22,22,
55,16,2,1.0,0.8889102226244954,1.0,0.5393791296272685,0.13817594779186973,1.1932100230028673,2.931111780707634,False,False,False,-1,0,False,0.0,11,11,
56,2,42,0.4724693859015837,0.8009239795208348,1.0,0.40602504316182253,0.4289030070991275,0.08848595864162276,0.014962411441414147,False,False,False,-1,0,False,0.0,20,20,
57,0,0,0.10742301311784405,0.5529676112263561,0.9915628861402465,0.4458996312401931,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,239,0.028564460095841324,0.310660235267305,0.15864660524580423,0.3353495872332232,0.2107351701684378,0.0,0.0,False,False,False,-1,388,True,1.45,15,15,
59,0,222,0.3059638471264823,0.4096705987233125,0.6280823609452217,0.37397120284523316,0.09070813279620761,0.0,0.0,False,False,False,-1,379,True,1.75,25,25,
60,4,5,0.6667158749999685,0.34075543298987565,1.0,0.47733626773352256,0.01486430518911747,0.21829709608788633,0.1421053926485525,False,False,False,-1,0,False,0.0,21,21,
61,2,101,0.35323239679139995,0.7680359702327411,1.0,0.4964126745793051,0.016952751043414396,0.22251668908764535,1.0534294834397682,False,False,False,-1,4,False,1.45,15,15,
62,1,1,0.28019969790198374,0.03331992261606302,0.986898491343857,0.48416056327195856,0.2459872375422336,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,18,18,
63,0,294,0.1528577231439537,0.052134936010481206,0.7557005139428602,0.4314133262882679,0.005013648661108869,0.0,0.0,False,False,False,-1,409,True,1.6,20,20,
64,0,0,0.2645729809884312,0.11317324767878711,1.0,0.512554935980801,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,804,60,1.0,1.0,1.0,0.39796124290942936,0.7721911259723531,2.0,105.72024056975029,True,False,False,-1,0,False,0.0,15,15,
66,2,0,0.5235869122553306,0.2526105733603275,0.9490737712707309,0.6584211685215035,0.3254877919225678,0.1220331774223289,0.18019018800925396,False,False,False,-1,0,False,0.0,10,10,
67,874,30,1.0,1.0,0.9330543491617959,0.4517649521534595,0.33723919531397273,2.0,115.74754210334605,True,False,False,-1,0,False,0.0,12,12,
