agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.49552013120811883,0.331402438209074,0.9374454494931174,0.6177975200157001,0.291465964606038,0.0,0.0,False,False,True,74,19,False,3.25,4,4,
1,1,46,0.69465408875265,0.1913966228084763,0.8883558855029314,0.5300966127207235,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,84,24,False,2.38,0,0,
2,0,30,0.430811631325699,0.08337102999721517,0.9761932400928535,0.693584759770906,0.11840785777550587,0.0,0.0,False,False,True,114,15,False,1.96,2,2,
3,1,164,0.27189928928798823,0.429528398760982,0.9639430622586723,0.7022473230759897,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,194,131,False,1.33,0,0,
4,0,38,0.09133618809909849,0.12199839182142991,0.8876352023269479,0.7256697411819703,0.05890732330679508,0.0,0.0,False,False,True,166,17,False,1.51,2,2,
5,0,20,0.1636053451837327,0.5845615534670653,0.9452058859695777,0.5671111615556719,0.0765322079251528,0.0,0.0,False,False,True,63,12,False,1.8399999999999999,1,1,
6,0,35,0.5648790970314657,0.7473300862345484,0.9790801561388837,0.6244423981708191,0.2822000126871975,0.0,0.0,False,False,True,116,19,False,2.02,3,3,
7,0,59,0.3772736476524411,0.20412117137495284,0.8581566315428424,0.7759531536594655,0.46499223735152534,0.0,0.0,False,False,True,89,47,False,3.07,3,3,
8,0,113,0.18310714274892015,0.29676685346749865,0.834774749354097,0.8021701018393121,0.3992034645621666,0.0,0.0,False,False,True,120,75,False,2.38,3,3,
9,0,161,0.5452444649183535,0.5568848260145127,0.22649096069364794,0.23637939203063904,0.2929965121051726,0.0,0.0,False,False,True,157,101,False,2.32,2,2,
10,0,239,0.07455943265922622,0.3015115434964786,0.5623872940388261,0.7384890866800975,0.020699949056263784,0.0,0.0,False,False,True,194,142,False,2.2,4,4,
11,0,57,0.3538042044933802,0.40180320338797687,0.6815716077018991,0.6017780268747988,0.12978217166413716,0.0,0.0,False,False,True,66,28,False,3.07,4,4,
12,152,148,1.0,1.0,0.8800105965404641,0.543913543722496,0.6807080897682652,0.38636740431589345,0.08958838423699235,False,False,True,261,146,False,1.3900000000000001,1,1,
13,1,40,0.1915195349692579,0.44834313442781265,1.0,0.5041720263262122,0.4782341707633798,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,32,32,
14,0,76,0.48870453527342816,0.6390989257644779,0.7197611922163558,0.3953986828879038,0.10785844981337801,0.0,0.0,False,False,True,103,51,False,1.9,2,2,
15,0,13,0.3857971585259599,0.07885168290839295,0.9918269174281652,0.5137260165211159,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
16,1,96,0.4046001467685636,0.3136057355184524,0.749390089898401,0.7976964064532198,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,146,99,False,1.3900000000000001,1,1,
17,0,50,0.16825035208225755,0.3197721147319034,0.9587041056648671,0.26255088216720873,0.19640749452189377,0.0,0.0,False,False,True,95,51,False,1.81,2,2,
18,0,26,0.04925042343505342,0.7555350436490404,0.9898240954257786,0.6426062181504534,0.26188266611490785,0.0,0.0,False,False,True,110,16,False,1.69,2,2,
19,2,34,0.40557706300181434,0.17488513511559434,0.9800237689165459,0.4604503816443622,0.020711470759839177,0.155430747444873,0.31649119073398096,False,False,False,-1,0,False,0.0,11,11,
