agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.2617813882972242,0.1558518737320285,0.5918133596113174,0.9327967785298052,0.1000932054777442,0.0,0.0,False,False,True,45,25,False,0.768,2,2,
1,1,10,0.16014171370334637,0.31459646730009977,0.7894015856276944,0.6321062644020125,0.4348387443111786,0.01694850451710154,0.00015252566467571568,False,False,True,37,17,False,0.516,1,1,
2,0,34,0.753510884280428,0.0717641743243813,0.3075173487634714,0.7775085828969078,0.22870059406974128,0.0,0.0,False,False,True,30,22,False,0.759,1,1,
3,0,14,0.15484371983336628,0.39684477409150243,0.45254434373278846,0.6481940950974887,0.20747985865976587,0.0,0.0,False,False,True,42,17,False,0.516,0,0,
4,0,5,0.2867290599547121,0.3349905246584819,0.7497242458064214,0.7578952191362305,0.08795460430671614,0.0,0.0,False,False,True,24,8,False,0.543,1,1,
5,0,7,0.2775499326616184,0.08984141694941687,0.5989910725529487,0.42564355923715874,0.2401546267933779,0.0,0.0,False,False,True,32,10,False,0.624,0,0,
6,0,4,0.47418639003461377,0.30611547198281325,0.5030087173232329,0.3252699221177803,0.21816042558632975,0.0,0.0,False,False,True,40,10,False,0.354,1,1,
7,0,12,0.48405081246812803,0.45873537513433726,0.2661498957380007,0.5988085736769237,0.16228851097042352,0.0,0.0,False,False,True,28,12,False,0.624,2,2,
8,0,16,0.18815911431293833,0.27993536334895414,0.86155841108382,0.45159491387886663,0.4077806856119979,0.0,0.0,False,False,True,47,17,False,0.561,1,1,
9,0,22,0.28877704230046797,0.4096726157558873,0.37912407170077594,0.3746737108299967,0.17398214703742224,0.0,0.0,False,False,True,50,26,False,0.57,3,3,
10,1,8,0.3699658367015943,0.49384939156525887,0.5787706532714854,0.47373689761600574,0.23822340852923618,0.018363780434795113,0.0002107296836343437,False,False,True,45,14,False,0.543,0,0,
11,0,19,0.44432906850991977,0.20382572473469332,0.6239185590260441,0.250067702568309,0.16065001045233593,0.0,0.0,False,False,True,36,21,False,0.6689999999999999,2,2,
12,1,23,0.617642924006841,0.0,0.8336753128023227,0.6929850300363826,0.14424419144097197,0.01628231038858631,0.00012976319550080776,False,False,True,46,17,False,0.6689999999999999,3,3,
13,0,6,0.481028267563294,0.32903418494704073,0.9302196383237373,0.43555492128044077,0.32339383501830804,0.0,0.0,False,False,True,95,15,False,0.435,1,1,
14,0,7,0.6335460303740076,0.29958743141870214,0.11982226148586282,0.03303837226082614,0.3572814079814691,0.0,0.0,False,False,True,52,12,False,0.49799999999999994,1,1,
15,0,11,0.25558085136075676,0.3482846195251437,0.617117455067483,0.5867984527867262,0.2744806330813485,0.0,0.0,False,False,True,30,15,False,0.6869999999999999,1,1,
16,0,0,0.32607989705936546,0.018168713742341212,0.4300349128977227,0.5498936889005026,0.0016975536927494603,0.0,0.0,False,False,True,88,9,False,0.354,1,1,
17,0,40,0.4097623171848401,0.4268476384075602,0.5812771047180103,0.3313793103240329,0.11592089558108576,0.0,0.0,False,False,True,45,35,False,0.588,1,1,
18,0,3,0.20054194736466474,0.6543576983809166,0.9360378252613467,0.4586056420183521,0.15612661561123783,0.0,0.0,False,False,True,227,9,False,0.39,0,0,
19,0,0,0.11596026970300015,0.6233338320427375,0.805986271626852,0.5103273265265402,0.38941678055952555,0.0,0.0,False,False,True,86,8,False,0.444,1,1,
20,0,12,0.29656861741430285,0.2142505249083945,0.6076671865519915,0.22651497138006677,0.12870989526146553,0.0,0.0,False,False,True,23,15,False,0.507,2,2,
21,0,11,0.23861465754688047,0.29432875403085984,0.49199614715122525,0.16586767362288615,0.11317269017672149,0.0,0.0,False,False,True,41,22,False,0.534,1,1,
22,0,16,0.6835929177359344,0.4093443971824841,0.5822030006603965,0.2335817862885489,0.35507818892312015,0.0,0.0,False,False,True,20,15,False,0.516,0,0,
23,0,8,0.6004269281685276,0.3856759599139457,0.5972980169358905,0.5817257010697033,0.41672709575610045,0.0,0.0,False,False,True,16,8,False,0.48,0,0,
24,0,1,0.26235932772915516,0.6807870058048201,0.8332795447655679,0.6875188117057018,0.10651196724042342,0.0,0.0,False,False,True,95,11,False,0.408,1,1,
25,1,11,0.5485496186249217,0.1817659301734575,0.8301590595228718,0.9380891177864553,0.2464602780313913,0.017465977605182766,0.00017218149410163792,False,False,True,44,14,False,0.48,1,1,
26,0,6,0.20047957053520996,0.2631249560926252,0.45207893923438464,0.3332057133333448,0.09243785047577147,0.0,0.0,False,False,True,38,8,False,0.39,0,0,
27,0,8,0.2842828601583467,0.38312461165947,0.2963423908325993,0.38878323957434807,0.045978862874576976,0.0,0.0,False,False,True,31,10,False,0.49799999999999994,0,0,
28,0,5,0.3423576343372279,0.3661612419192291,0.38487810992856497,0.3294662707242079,0.025771337392942077,0.0,0.0,False,False,True,34,12,False,0.516,0,0,
29,0,4,0.43375145450569513,0.2617970844033841,0.3825690488327776,0.5126984540726646,0.33251650405453126,0.0,0.0,False,False,True,29,11,False,0.525,1,1,
30,1,3,0.573893502574618,0.3629614744204376,0.43840365136822784,0.42806609146628294,0.45869674790054876,0.017553746336867102,0.0001756954021445285,False,False,True,28,8,False,0.41700000000000004,0,0,
31,0,0,0.449515664553094,0.3657391240804967,0.8591610310901183,0.36792600675780185,0.23653650452266592,0.0,0.0,False,False,True,77,9,False,0.41700000000000004,1,1,
32,0,5,0.2366302680925422,0.46779291714773724,0.6517407495854977,0.72153597410747,0.4549492727132645,0.0,0.0,False,False,True,34,8,False,0.579,0,0,
33,0,1,0.6192636142020946,0.2025883293944113,0.975735872122616,0.4407603937419954,0.23120666727708877,0.0,0.0,False,False,True,209,8,False,0.327,0,0,
34,0,15,0.6855161255871016,0.3084256044895401,0.3147943187189331,0.9933476051515602,0.4382376387592615,0.0,0.0,False,False,True,40,18,False,0.399,1,1,
35,0,15,0.21172949999371282,0.4285798864030736,0.5184640666571844,0.3598113430978526,0.2638442609842693,0.0,0.0,False,False,True,39,19,False,0.45299999999999996,0,0,
36,104,0,1.0,1.0,1.0,0.4850428175028754,0.6843205533836867,0.2831597280118749,0.02153105789000562,True,False,False,-1,0,False,0.0,1,1,
37,0,16,0.37999261420017355,0.13633589069076923,0.4268884569367821,0.733098536243971,0.18244743799432817,0.0,0.0,False,False,True,25,14,False,0.525,1,1,
38,0,9,0.2957700816388577,0.37324473514547607,0.7496175479028744,0.0491804910900268,0.16729677961979206,0.0,0.0,False,False,True,26,14,False,0.444,2,2,
39,0,7,0.21836400944287893,0.19270104043246578,0.9261608511069888,0.3760444497919626,0.10622197573455895,0.0,0.0,False,False,True,40,12,False,0.435,1,1,
40,0,3,0.0790694735711546,0.20553157061230506,0.9954217231624553,0.3124132468183484,0.5387089255475794,0.0,0.0,False,False,True,109,8,False,0.354,0,0,
