agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.5158890447585593,0.23234301142952332,0.8243731492472576,0.4933726384695912,0.07907246805114826,0.0,0.0,False,False,False,-1,376,True,2.8899999999999997,63,63,
1,0,63,0.06825360419778295,0.4093900183732364,0.928390699560191,0.3910795548766521,0.2956984100379653,0.0,0.0,False,False,True,143,68,False,1.63,2,2,
2,1,28,0.14484315838455475,0.3832718225853945,0.9383230403384701,0.4174770909999281,0.2559767647027576,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,26,26,
3,0,604,0.32797504830083646,0.03670920819685527,0.012297622023916176,0.5373596836694718,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.41,47,47,
4,0,213,0.05392943074505494,0.22240043044377872,0.6038007344424083,0.5654289845080767,0.13631292221117178,0.0,0.0,False,False,False,-1,303,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.14440246719194993,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,310,0.17610321945374174,0.24096629937957267,0.9421902079575715,0.5630104746509383,0.058911381837721405,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
7,0,458,0.36336647799037886,0.22711432946076904,0.8315054195326511,0.49943073496282947,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.81,27,27,
8,0,194,0.524203351876249,0.3250956163949132,0.8780598859837325,0.4097660444258327,0.10434459078472076,0.0,0.0,False,False,True,147,94,False,2.71,6,6,
9,0,381,0.42732586204768946,0.22284491648356264,0.6071350795825305,0.6651882034070973,0.09989085633718874,0.0,0.0,False,False,False,-1,363,True,2.86,62,62,
10,1,10,0.46827415730585736,0.46291515440049436,0.9441819358080032,0.5566702167346195,0.21917683451850342,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,30,30,
11,0,326,0.4391496006977675,0.20435522204768625,0.6422250180710309,0.48376667215790414,0.35274988143018204,0.0,0.0,False,False,False,-1,354,True,2.44,48,48,
12,0,220,0.13618154899368992,0.2249708611158599,0.10755612751295668,0.5049333246891338,0.07808334267108664,0.0,0.0,False,False,False,-1,321,True,2.56,52,52,
13,601,118,1.0,1.0,0.9885832935945114,0.47974545597017065,0.41660415380760096,2.0,75.06435061119109,True,False,False,-1,0,False,0.0,38,38,
14,2,262,0.570400460559435,0.7128544923776174,0.4280080692199731,0.48956869043612417,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,366,True,1.48,16,16,
15,4,182,0.8360268489638882,0.8376584376588851,0.6045472211758997,0.4531699100931608,0.17423560549912837,0.1358245505592266,0.013428987094425825,False,False,False,-1,213,True,2.44,48,48,
16,0,320,0.09440282302149446,0.4064887563650567,0.5342917302982293,0.6514356581706742,0.5458007180249406,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
17,711,93,1.0,1.0,0.9634489440393856,0.47163683904449005,0.23994759814616992,2.0,86.5224037804285,True,False,False,-1,0,False,0.0,22,22,
18,1,22,0.22250698420656442,0.22479888146756868,0.9359575996168764,0.5156096600425415,0.21813889944121634,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,14,14,
19,0,287,0.8370731354739197,0.16109750446705637,0.886060579352667,0.54580647610501,0.5029540818746403,0.0,0.0,False,False,False,-1,380,True,1.33,11,11,
20,0,128,0.6519644214605326,0.5537024075599826,0.8687322150630137,0.4508762098839141,0.062379398674791406,0.0,0.0,False,False,False,-1,12,True,2.11,37,37,
21,631,225,1.0,1.0,1.0,0.6494007794872605,0.4210929376679651,2.0,77.69381712110092,True,False,False,-1,0,False,0.0,27,27,
22,0,514,0.262546150394077,0.6221773053265206,0.8650297603697048,0.5067112687413882,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,712,168,1.0,1.0,0.9973258229492762,0.5449042945557654,0.5841554255115888,2.0,85.0385489025102,True,False,False,-1,0,False,0.0,25,25,
24,0,18,0.5357896163297431,0.25904911986530976,1.0,0.48324551207515626,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,261,0.5498093474802,0.3124332348031038,0.7772488266223876,0.5022496872105102,0.3491759555188512,0.0,0.0,False,False,False,-1,378,True,1.5699999999999998,19,19,
26,0,38,0.42438673925533116,0.1933920654676249,0.3196855682009595,0.7632088773414019,0.16868025098723738,0.0,0.0,False,False,True,85,40,False,1.48,2,2,
27,4,72,0.8431952393478788,0.5026627863272972,1.0,0.5322651606710576,0.05044343130770252,0.33521019074610403,0.6587300543818305,False,False,False,-1,8,True,0.0,37,37,
28,645,0,1.0,1.0,0.9368337420729616,0.4978106832700508,0.5969762893128429,2.0,87.76446084287977,True,False,False,-1,0,False,0.0,17,17,
